player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lys Mousset,FRA,24,45.0,0,0,0,0,0,0,0,0,7.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,8.0,2.0,2.0,2.0,25.0,0.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,7.0,100.0,0.0,0.0,49.0,17.0,1.0,0.0,2.0,3.0,7.0,3.0,0,0,1,1,0.0,0.0,0,1.0,1.0,4.0,20.0,False,Sheffield Utd,Leicester City,36,2019-2020,RW,FW,None,None,2019,0.5,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2019,Leicester City,Sheffield Utd,2019,36,Leicester City,2.6,0.7,Sheffield Utd,2.0,0.0,2020-07-16,Michael Oliver,King Power Stadium,Thu,18:00,0,392,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2019,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,80.0,0.0,16.0,4.0,4.0,4.0,50.0,0.0,2.0,4.0,100.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,14.0,200.0,0.0,0.0,98.0,34.0,2.0,0.0,4.0,6.0,14.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,40.0,1.0,5.2,1.4,4.0,0.0,784.0
Oliver McBurnie,SCO,24,90.0,0,0,0,0,0,0,0,0,38.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,10.0,25.0,40.0,1.0,15.0,0.0,2.0,0.0,128.0,22.0,7.0,16.0,43.8,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,23.0,10.0,0.0,38.0,0.0,2.0,100.0,57.0,10.0,0.0,0.0,0.0,1.0,24.0,4.0,0,1,2,0,0.0,0.0,0,6.0,11.0,10.0,52.4,False,Sheffield Utd,Leicester City,36,2019-2020,FW,None,None,None,2019,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2019,Leicester City,Sheffield Utd,2019,36,Leicester City,2.6,0.7,Sheffield Utd,2.0,0.0,2020-07-16,Michael Oliver,King Power Stadium,Thu,18:00,0,392,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,25.0,40.0,1.0,15.0,0.0,2.0,0.0,128.0,22.0,7.0,16.0,43.8,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,23.0,10.0,0.0,38.0,0.0,2.0,100.0,57.0,10.0,0.0,0.0,0.0,1.0,24.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,10.0,52.4,1.0,2.6,0.7,2.0,0.0,392.0
Ben Osborn,ENG,25,45.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,1.0,11.0,1.0,0.0,0.0,184.0,21.0,8.0,8.0,100.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,9.0,4.0,0.0,16.0,0.0,0.0,0.0,44.0,22.0,0.0,0.0,0.0,0.0,12.0,5.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Sheffield Utd,Leicester City,36,2019-2020,CM,None,None,None,2019,0.5,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2019,Leicester City,Sheffield Utd,2019,36,Leicester City,2.6,0.7,Sheffield Utd,2.0,0.0,2020-07-16,Michael Oliver,King Power Stadium,Thu,18:00,0,392,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2019,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,2.0,22.0,2.0,0.0,0.0,368.0,42.0,16.0,16.0,200.0,4.0,8.0,100.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,18.0,8.0,0.0,32.0,0.0,0.0,0.0,88.0,44.0,0.0,0.0,0.0,0.0,24.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.2,1.4,4.0,0.0,784.0
John Fleck,SCO,28,45.0,0,0,0,0,0,0,1,0,30.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,15.0,23.0,65.2,0.0,14.0,1.0,0.0,0.0,140.0,12.0,8.0,10.0,80.0,2.0,4.0,50.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,15.0,11.0,0.0,30.0,0.0,0.0,0.0,65.0,24.0,0.0,0.0,3.0,0.0,18.0,1.0,0,2,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Sheffield Utd,Leicester City,36,2019-2020,LM,CM,None,None,2019,0.5,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2019,Leicester City,Sheffield Utd,2019,36,Leicester City,2.6,0.7,Sheffield Utd,2.0,0.0,2020-07-16,Michael Oliver,King Power Stadium,Thu,18:00,0,392,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2019,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,46.0,130.4,0.0,28.0,2.0,0.0,0.0,280.0,24.0,16.0,20.0,160.0,4.0,8.0,100.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,8.0,30.0,22.0,0.0,60.0,0.0,0.0,0.0,130.0,48.0,0.0,0.0,6.0,0.0,36.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,5.2,1.4,4.0,0.0,784.0
Oliver Norwood,NIR,29,90.0,0,0,0,0,0,0,0,0,69.0,3.0,1,1.0,0.0,0.0,0.2,3.0,0.0,53.0,62.0,85.5,11.0,36.0,0.0,1.0,1.0,1068.0,348.0,19.0,21.0,90.5,21.0,22.0,95.5,12.0,18.0,66.7,0.2,2.0,7.0,2.0,0.0,51.0,11.0,8.0,0.0,2.0,7,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,43.0,18.0,0.0,69.0,100.0,0.0,0.0,114.0,39.0,1.0,0.0,3.0,0.0,45.0,0.0,0,0,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Sheffield Utd,Leicester City,36,2019-2020,CM,None,None,None,2019,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2019,Leicester City,Sheffield Utd,2019,36,Leicester City,2.6,0.7,Sheffield Utd,2.0,0.0,2020-07-16,Michael Oliver,King Power Stadium,Thu,18:00,0,392,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,53.0,62.0,85.5,11.0,36.0,0.0,1.0,1.0,1068.0,348.0,19.0,21.0,90.5,21.0,22.0,95.5,12.0,18.0,66.7,0.2,2.0,7.0,2.0,0.0,51.0,11.0,8.0,0.0,2.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,43.0,18.0,0.0,69.0,100.0,0.0,0.0,114.0,39.0,1.0,0.0,3.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.6,0.7,2.0,0.0,392.0
Sander Berge,NOR,22,45.0,0,0,0,0,0,0,0,0,13.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,66.7,0.0,6.0,1.0,1.0,1.0,58.0,4.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,5.0,4.0,1.0,13.0,100.0,0.0,0.0,38.0,14.0,0.0,0.0,0.0,2.0,8.0,0.0,0,1,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,Sheffield Utd,Leicester City,36,2019-2020,CM,None,None,None,2019,0.5,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2019,Leicester City,Sheffield Utd,2019,36,Leicester City,2.6,0.7,Sheffield Utd,2.0,0.0,2020-07-16,Michael Oliver,King Power Stadium,Thu,18:00,0,392,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2019,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,12.0,18.0,133.4,0.0,12.0,2.0,2.0,2.0,116.0,8.0,10.0,12.0,166.6,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,4.0,8.0,10.0,8.0,2.0,26.0,200.0,0.0,0.0,76.0,28.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,200.0,1.0,5.2,1.4,4.0,0.0,784.0
John Lundstram,ENG,26,45.0,0,0,0,0,1,0,0,0,41.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,4.0,30.0,1.0,2.0,1.0,597.0,61.0,12.0,16.0,75.0,13.0,14.0,92.9,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,37.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,15.0,1.0,41.0,50.0,1.0,50.0,189.0,73.0,0.0,0.0,0.0,2.0,37.0,2.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Sheffield Utd,Leicester City,36,2019-2020,RM,CM,None,None,2019,0.5,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2019,Leicester City,Sheffield Utd,2019,36,Leicester City,2.6,0.7,Sheffield Utd,2.0,0.0,2020-07-16,Michael Oliver,King Power Stadium,Thu,18:00,0,392,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2019,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,82.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,74.0,162.2,8.0,60.0,2.0,4.0,2.0,1194.0,122.0,24.0,32.0,150.0,26.0,28.0,185.8,8.0,10.0,160.0,0.0,0.0,8.0,0.0,0.0,74.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,46.0,30.0,2.0,82.0,100.0,2.0,100.0,378.0,146.0,0.0,0.0,0.0,4.0,74.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,133.4,1.0,5.2,1.4,4.0,0.0,784.0
Enda Stevens,IRL,30,90.0,0,0,0,0,0,0,0,0,70.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,49.0,60.0,81.7,4.0,37.0,2.0,1.0,1.0,737.0,240.0,23.0,26.0,88.5,20.0,21.0,95.2,2.0,6.0,33.3,0.0,0.0,1.0,1.0,0.0,47.0,13.0,0.0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,3.0,0.0,2.0,17.0,33.0,20.0,0.0,70.0,100.0,0.0,0.0,183.0,90.0,1.0,0.0,3.0,1.0,42.0,4.0,0,0,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,Sheffield Utd,Leicester City,36,2019-2020,WB,LB,None,None,2019,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2019,Leicester City,Sheffield Utd,2019,36,Leicester City,2.6,0.7,Sheffield Utd,2.0,0.0,2020-07-16,Michael Oliver,King Power Stadium,Thu,18:00,0,392,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,60.0,81.7,4.0,37.0,2.0,1.0,1.0,737.0,240.0,23.0,26.0,88.5,20.0,21.0,95.2,2.0,6.0,33.3,0.0,0.0,1.0,1.0,0.0,47.0,13.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,3.0,0.0,2.0,17.0,33.0,20.0,0.0,70.0,100.0,0.0,0.0,183.0,90.0,1.0,0.0,3.0,1.0,42.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,2.6,0.7,2.0,0.0,392.0
George Baldock,GRE,27,90.0,0,0,0,0,0,0,0,0,58.0,0.0,2,0.0,0.0,0.0,0.0,2.0,0.0,39.0,48.0,81.3,3.0,27.0,3.0,0.0,0.0,581.0,171.0,25.0,28.0,89.3,12.0,16.0,75.0,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,37.0,11.0,1.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,3.0,12.0,21.0,25.0,1.0,58.0,0.0,0.0,0.0,156.0,84.0,1.0,0.0,1.0,0.0,30.0,6.0,0,0,1,1,0.0,0.0,0,3.0,2.0,3.0,40.0,False,Sheffield Utd,Leicester City,36,2019-2020,WB,RB,None,None,2019,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2019,Leicester City,Sheffield Utd,2019,36,Leicester City,2.6,0.7,Sheffield Utd,2.0,0.0,2020-07-16,Michael Oliver,King Power Stadium,Thu,18:00,0,392,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,48.0,81.3,3.0,27.0,3.0,0.0,0.0,581.0,171.0,25.0,28.0,89.3,12.0,16.0,75.0,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,37.0,11.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,3.0,12.0,21.0,25.0,1.0,58.0,0.0,0.0,0.0,156.0,84.0,1.0,0.0,1.0,0.0,30.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,2.6,0.7,2.0,0.0,392.0
Jack O'Connell,ENG,26,90.0,0,0,0,0,0,0,0,0,69.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,65.0,75.4,3.0,39.0,0.0,0.0,0.0,932.0,492.0,19.0,21.0,90.5,22.0,24.0,91.7,6.0,13.0,46.2,0.0,0.0,5.0,0.0,0.0,62.0,2.0,0.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,23.0,41.0,5.0,1.0,69.0,0.0,0.0,0.0,134.0,71.0,1.0,0.0,0.0,1.0,46.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,Sheffield Utd,Leicester City,36,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2019,Leicester City,Sheffield Utd,2019,36,Leicester City,2.6,0.7,Sheffield Utd,2.0,0.0,2020-07-16,Michael Oliver,King Power Stadium,Thu,18:00,0,392,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,65.0,75.4,3.0,39.0,0.0,0.0,0.0,932.0,492.0,19.0,21.0,90.5,22.0,24.0,91.7,6.0,13.0,46.2,0.0,0.0,5.0,0.0,0.0,62.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,23.0,41.0,5.0,1.0,69.0,0.0,0.0,0.0,134.0,71.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,2.6,0.7,2.0,0.0,392.0
John Egan,IRL,27,90.0,0,0,0,0,2,0,1,0,50.0,1.0,1,2.0,0.2,0.2,0.4,1.0,0.0,30.0,38.0,78.9,3.0,21.0,0.0,0.0,0.0,645.0,278.0,9.0,12.0,75.0,16.0,18.0,88.9,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,7.0,23.0,24.0,3.0,3.0,50.0,0.0,0.0,0.0,96.0,57.0,0.0,0.0,1.0,0.0,23.0,0.0,0,1,1,0,0.0,0.0,0,4.0,6.0,0.0,100.0,False,Sheffield Utd,Leicester City,36,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2019,Leicester City,Sheffield Utd,2019,36,Leicester City,2.6,0.7,Sheffield Utd,2.0,0.0,2020-07-16,Michael Oliver,King Power Stadium,Thu,18:00,0,392,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2019,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,50.0,1.0,1.0,2.0,0.2,0.2,0.4,1.0,0.0,30.0,38.0,78.9,3.0,21.0,0.0,0.0,0.0,645.0,278.0,9.0,12.0,75.0,16.0,18.0,88.9,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,7.0,23.0,24.0,3.0,3.0,50.0,0.0,0.0,0.0,96.0,57.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,100.0,1.0,2.6,0.7,2.0,0.0,392.0
