player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonjo Shelvey,ENG,26,38.0,0,0,0,0,4,1,0,0,30.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,16.0,25.0,64.0,2.0,16.0,1.0,1.0,1.0,288.0,102.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.1,1.0,4.0,2.0,1.0,23.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,30.0,100.0,0.0,0.0,76.0,40.0,2.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Newcastle Utd,Manchester Utd,21,2018-2019,CM,None,None,None,2018,0.4222222222222222,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2018,Newcastle Utd,Manchester Utd,2018,21,Newcastle Utd,0.7,2.6,Manchester Utd,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2018,61.578947368421055,0.0,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,0.0,71.05263157894737,0.0,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.2368421052631579,9.473684210526315,0.0,37.89473684210526,59.21052631578947,151.57894736842104,4.7368421052631575,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,682.1052631578947,241.57894736842104,16.57894736842105,16.57894736842105,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,4.7368421052631575,18.94736842105263,59.21052631578947,0.2368421052631579,2.3684210526315788,9.473684210526315,4.7368421052631575,2.3684210526315788,54.473684210526315,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,35.526315789473685,18.94736842105263,2.3684210526315788,71.05263157894737,236.8421052631579,0.0,0.0,180.0,94.73684210526316,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,236.8421052631579,1.0,1.657894736842105,6.157894736842105,0.0,4.7368421052631575,540.0
Isaac Hayden,ENG,23,90.0,0,0,0,0,0,0,0,0,49.0,7.0,2,0.0,0.0,0.0,0.0,3.0,0.0,25.0,32.0,78.1,4.0,18.0,1.0,0.0,0.0,303.0,68.0,20.0,22.0,90.9,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,4.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,9.0,1.0,0.0,2.0,9.0,28.0,12.0,4.0,49.0,0.0,0.0,0.0,49.0,19.0,2.0,0.0,4.0,1.0,20.0,5.0,0,1,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,Newcastle Utd,Manchester Utd,21,2018-2019,CM,None,None,None,2018,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2018,Newcastle Utd,Manchester Utd,2018,21,Newcastle Utd,0.7,2.6,Manchester Utd,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,32.0,78.1,4.0,18.0,1.0,0.0,0.0,303.0,68.0,20.0,22.0,90.9,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,9.0,1.0,0.0,2.0,9.0,28.0,12.0,4.0,49.0,0.0,0.0,0.0,49.0,19.0,2.0,0.0,4.0,1.0,20.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,0.7,2.6,0.0,2.0,228.0
Ayoze Perez,ESP,25,68.0,0,0,0,0,1,0,0,0,29.0,5.0,0,4.0,0.1,0.1,0.1,1.0,0.0,8.0,13.0,61.5,2.0,9.0,0.0,2.0,1.0,114.0,55.0,5.0,8.0,62.5,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,5.0,1.0,0.0,1.0,10.0,15.0,5.0,1.0,29.0,50.0,1.0,50.0,27.0,11.0,0.0,0.0,2.0,3.0,10.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Newcastle Utd,Manchester Utd,21,2018-2019,RM,None,None,None,2018,0.7555555555555555,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2018,Newcastle Utd,Manchester Utd,2018,21,Newcastle Utd,0.7,2.6,Manchester Utd,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2018,33.088235294117645,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,38.38235294117647,6.61764705882353,0.0,5.294117647058823,0.1323529411764706,0.1323529411764706,0.1323529411764706,1.3235294117647058,0.0,10.588235294117647,17.205882352941178,81.39705882352942,2.6470588235294117,11.911764705882353,0.0,2.6470588235294117,1.3235294117647058,150.88235294117646,72.79411764705883,6.61764705882353,10.588235294117647,82.72058823529412,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,15.882352941176471,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,3.9705882352941178,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,5.294117647058823,6.61764705882353,1.3235294117647058,0.0,1.3235294117647058,13.23529411764706,19.852941176470587,6.61764705882353,1.3235294117647058,38.38235294117647,66.17647058823529,1.3235294117647058,66.17647058823529,35.73529411764706,14.558823529411764,0.0,0.0,2.6470588235294117,3.9705882352941178,13.23529411764706,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,0.926470588235294,3.4411764705882355,0.0,2.6470588235294117,301.7647058823529
Kenedy,BRA,22,22.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,15.0,93.3,1.0,14.0,0.0,1.0,0.0,257.0,68.0,3.0,3.0,100.0,6.0,7.0,85.7,3.0,3.0,100.0,0.0,1.0,1.0,1.0,1.0,13.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,11.0,0.0,19.0,0.0,1.0,100.0,47.0,25.0,2.0,0.0,1.0,1.0,16.0,3.0,0,0,3,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,21,2018-2019,RM,None,None,None,2018,0.24444444444444444,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2018,Newcastle Utd,Manchester Utd,2018,21,Newcastle Utd,0.7,2.6,Manchester Utd,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2018,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72727272727273,4.090909090909091,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,57.27272727272727,61.36363636363637,381.6818181818182,4.090909090909091,57.27272727272727,0.0,4.090909090909091,0.0,1051.3636363636365,278.1818181818182,12.272727272727273,12.272727272727273,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,12.272727272727273,12.272727272727273,409.0909090909091,0.0,4.090909090909091,4.090909090909091,4.090909090909091,4.090909090909091,53.18181818181819,8.181818181818182,8.181818181818182,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,28.636363636363637,45.0,0.0,77.72727272727273,0.0,4.090909090909091,409.0909090909091,192.27272727272728,102.27272727272728,8.181818181818182,0.0,4.090909090909091,4.090909090909091,65.45454545454545,12.272727272727273,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,2.8636363636363638,10.636363636363637,0.0,8.181818181818182,932.7272727272727
Matt Ritchie,SCO,29,90.0,0,0,0,0,1,0,0,0,56.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,33.0,52.0,63.5,1.0,24.0,1.0,2.0,1.0,402.0,138.0,24.0,26.0,92.3,4.0,7.0,57.1,2.0,9.0,22.2,0.0,2.0,0.0,1.0,1.0,38.0,14.0,3.0,0.0,0.0,8,10.0,1.0,0.0,1.0,0.0,0.0,5.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,24.0,21.0,1.0,56.0,50.0,1.0,50.0,83.0,48.0,1.0,0.0,1.0,0.0,36.0,6.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,21,2018-2019,LB,None,None,None,2018,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2018,Newcastle Utd,Manchester Utd,2018,21,Newcastle Utd,0.7,2.6,Manchester Utd,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,33.0,52.0,63.5,1.0,24.0,1.0,2.0,1.0,402.0,138.0,24.0,26.0,92.3,4.0,7.0,57.1,2.0,9.0,22.2,0.0,2.0,0.0,1.0,1.0,38.0,14.0,3.0,0.0,0.0,8.0,10.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,24.0,21.0,1.0,56.0,50.0,1.0,50.0,83.0,48.0,1.0,0.0,1.0,0.0,36.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.7,2.6,0.0,2.0,228.0
Paul Dummett,WAL,27,90.0,0,0,0,0,0,0,0,0,59.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,36.0,51.0,70.6,5.0,19.0,0.0,1.0,1.0,628.0,321.0,15.0,17.0,88.2,17.0,24.0,70.8,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,48.0,3.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,29.0,25.0,6.0,0.0,59.0,100.0,0.0,0.0,31.0,15.0,0.0,0.0,2.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,21,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2018,Newcastle Utd,Manchester Utd,2018,21,Newcastle Utd,0.7,2.6,Manchester Utd,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,51.0,70.6,5.0,19.0,0.0,1.0,1.0,628.0,321.0,15.0,17.0,88.2,17.0,24.0,70.8,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,48.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,29.0,25.0,6.0,0.0,59.0,100.0,0.0,0.0,31.0,15.0,0.0,0.0,2.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.7,2.6,0.0,2.0,228.0
Jamaal Lascelles,ENG,25,90.0,0,0,0,0,0,0,1,0,43.0,1.0,0,3.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,1.0,23.0,0.0,0.0,0.0,494.0,202.0,6.0,7.0,85.7,16.0,20.0,80.0,3.0,6.0,50.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,12.0,32.0,11.0,1.0,1.0,43.0,0.0,0.0,0.0,86.0,33.0,0.0,0.0,1.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,Newcastle Utd,Manchester Utd,21,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2018,Newcastle Utd,Manchester Utd,2018,21,Newcastle Utd,0.7,2.6,Manchester Utd,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,1.0,23.0,0.0,0.0,0.0,494.0,202.0,6.0,7.0,85.7,16.0,20.0,80.0,3.0,6.0,50.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,12.0,32.0,11.0,1.0,1.0,43.0,0.0,0.0,0.0,86.0,33.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.7,2.6,0.0,2.0,228.0
Fabian Schar,SUI,27,80.0,0,0,0,0,0,0,0,0,43.0,3.0,2,1.0,0.0,0.0,0.1,3.0,0.0,19.0,32.0,59.4,4.0,23.0,0.0,0.0,0.0,472.0,289.0,8.0,10.0,80.0,2.0,5.0,40.0,9.0,16.0,56.3,0.0,3.0,4.0,1.0,0.0,30.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,1.0,5.0,23.0,18.0,2.0,1.0,43.0,0.0,0.0,0.0,120.0,61.0,0.0,0.0,1.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Newcastle Utd,Manchester Utd,21,2018-2019,CB,None,None,None,2018,0.8888888888888888,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2018,Newcastle Utd,Manchester Utd,2018,21,Newcastle Utd,0.7,2.6,Manchester Utd,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2018,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.375,3.375,2.25,1.125,0.0,0.0,0.11250000000000002,3.375,0.0,21.375,36.0,66.825,4.5,25.875,0.0,0.0,0.0,531.0,325.125,9.0,11.25,90.0,2.25,5.625,45.0,10.125,18.0,63.3375,0.0,3.375,4.5,1.125,0.0,33.75,2.25,2.25,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,2.25,3.375,0.0,0.0,1.125,2.25,56.25,1.125,0.0,1.125,5.625,2.25,1.125,5.625,25.875,20.25,2.25,1.125,48.375,0.0,0.0,0.0,135.0,68.625,0.0,0.0,1.125,0.0,27.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,6.75,1.125,0.0,112.5,1.0,0.7875,2.9250000000000003,0.0,2.25,256.5
Yoshinori Muto,JPN,26,10.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Newcastle Utd,Manchester Utd,21,2018-2019,FW,CB,None,None,2018,0.1111111111111111,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2018,Newcastle Utd,Manchester Utd,2018,21,Newcastle Utd,0.7,2.6,Manchester Utd,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2018,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.0,0.0,27.0,36.0,675.0,0.0,9.0,0.0,0.0,0.0,180.0,0.0,27.0,27.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,9.0,36.0,9.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,1.0,6.3,23.400000000000002,0.0,18.0,2052.0
DeAndre Yedlin,USA,25,90.0,0,0,0,0,0,0,0,0,60.0,2.0,2,2.0,0.0,0.0,0.2,3.0,0.0,35.0,45.0,77.8,5.0,16.0,3.0,1.0,1.0,485.0,209.0,19.0,26.0,73.1,12.0,13.0,92.3,1.0,2.0,50.0,0.3,2.0,1.0,2.0,0.0,29.0,16.0,0.0,0.0,0.0,1,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,26.0,20.0,14.0,1.0,60.0,100.0,0.0,0.0,93.0,75.0,0.0,0.0,2.0,0.0,20.0,4.0,0,2,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Newcastle Utd,Manchester Utd,21,2018-2019,RB,None,None,None,2018,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2018,Newcastle Utd,Manchester Utd,2018,21,Newcastle Utd,0.7,2.6,Manchester Utd,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,2.0,2.0,0.0,0.0,0.2,3.0,0.0,35.0,45.0,77.8,5.0,16.0,3.0,1.0,1.0,485.0,209.0,19.0,26.0,73.1,12.0,13.0,92.3,1.0,2.0,50.0,0.3,2.0,1.0,2.0,0.0,29.0,16.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,26.0,20.0,14.0,1.0,60.0,100.0,0.0,0.0,93.0,75.0,0.0,0.0,2.0,0.0,20.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.7,2.6,0.0,2.0,228.0
Martin Dubravka,SVK,29,90.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,0.0,17.0,0.0,0.0,0.0,502.0,359.0,4.0,4.0,100.0,7.0,7.0,100.0,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,103.0,67.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,21,2018-2019,GK,None,None,None,2018,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2018,Newcastle Utd,Manchester Utd,2018,21,Newcastle Utd,0.7,2.6,Manchester Utd,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,0.0,17.0,0.0,0.0,0.0,502.0,359.0,4.0,4.0,100.0,7.0,7.0,100.0,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,103.0,67.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.7,2.6,0.0,2.0,228.0
