player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Mooy,AUS,29,80.0,0,0,0,0,1,0,0,0,41.0,0.0,2,0.0,0.4,0.4,0.0,1.0,0.0,24.0,32.0,75.0,7.0,33.0,4.0,3.0,2.0,354.0,88.0,15.0,17.0,88.2,8.0,10.0,80.0,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,29.0,3.0,1.0,0.0,0.0,3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,27.0,12.0,1.0,41.0,66.7,1.0,33.3,201.0,95.0,1.0,0.0,3.0,4.0,34.0,5.0,0,0,2,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2019-2020,RM,RW,None,None,0.8888888888888888,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,32.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,46.125,0.0,2.25,0.0,0.45000000000000007,0.45000000000000007,0.0,1.125,0.0,27.0,36.0,84.375,7.875,37.125,4.5,3.375,2.25,398.25,99.0,16.875,19.125,99.22500000000001,9.0,11.25,90.0,1.125,4.5,28.125,0.0,0.0,4.5,0.0,0.0,32.625,3.375,1.125,0.0,0.0,3.375,0.0,2.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,2.25,0.0,0.0,0.0,2.25,30.375,13.5,1.125,46.125,75.03750000000001,1.125,37.4625,226.125,106.875,1.125,0.0,3.375,4.5,38.25,5.625,0.0,0.0,2.25,0.0,0.0,0.0,0.0,6.75,1.125,2.25,37.4625,1.0,1.2375000000000003,0.675,1.125,1.125,276.75
Pascal Gross,GER,28,10.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,8.0,87.5,1.0,5.0,0.0,0.0,0.0,163.0,50.0,3.0,3.0,100.0,2.0,3.0,66.7,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,RM,None,None,None,0.1111111111111111,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,9.0,0.0,0.0,0.0,0.0,0.9000000000000001,18.0,0.0,63.0,72.0,787.5,9.0,45.0,0.0,0.0,0.0,1467.0,450.0,27.0,27.0,900.0,18.0,27.0,600.3000000000001,18.0,18.0,900.0,0.9000000000000001,9.0,0.0,0.0,0.0,45.0,27.0,18.0,0.0,0.0,27.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,36.0,45.0,0.0,81.0,0.0,0.0,0.0,198.0,27.0,0.0,0.0,0.0,0.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,9.900000000000002,5.4,9.0,9.0,2214.0
Bernardo,BRA,24,90.0,0,0,0,0,0,0,0,0,90.0,5.0,2,2.0,0.0,0.0,0.4,2.0,0.0,52.0,73.0,71.2,8.0,36.0,2.0,3.0,3.0,762.0,331.0,33.0,36.0,91.7,18.0,25.0,72.0,0.0,7.0,0.0,0.1,1.0,4.0,0.0,0.0,58.0,15.0,1.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,2.0,7.0,3.0,0.0,2.0,31.0,41.0,18.0,2.0,90.0,100.0,0.0,0.0,185.0,120.0,0.0,0.0,4.0,4.0,45.0,4.0,0,0,0,0,0.0,0.0,0,8.0,6.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,2.0,2.0,0.0,0.0,0.4,2.0,0.0,52.0,73.0,71.2,8.0,36.0,2.0,3.0,3.0,762.0,331.0,33.0,36.0,91.7,18.0,25.0,72.0,0.0,7.0,0.0,0.1,1.0,4.0,0.0,0.0,58.0,15.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,2.0,7.0,3.0,0.0,2.0,31.0,41.0,18.0,2.0,90.0,100.0,0.0,0.0,185.0,120.0,0.0,0.0,4.0,4.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,100.0,1.0,1.1,0.6,1.0,1.0,246.0
Lewis Dunk,ENG,28,90.0,0,0,0,0,1,0,1,0,68.0,2.0,1,0.0,0.1,0.1,0.1,1.0,0.0,52.0,62.0,83.9,2.0,36.0,0.0,0.0,0.0,1087.0,424.0,16.0,17.0,94.1,29.0,29.0,100.0,7.0,15.0,46.7,0.0,1.0,3.0,0.0,0.0,59.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,11.0,43.0,22.0,3.0,3.0,68.0,0.0,0.0,0.0,162.0,80.0,0.0,0.0,0.0,0.0,49.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.0,2.0,1.0,0.0,0.1,0.1,0.1,1.0,0.0,52.0,62.0,83.9,2.0,36.0,0.0,0.0,0.0,1087.0,424.0,16.0,17.0,94.1,29.0,29.0,100.0,7.0,15.0,46.7,0.0,1.0,3.0,0.0,0.0,59.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,11.0,43.0,22.0,3.0,3.0,68.0,0.0,0.0,0.0,162.0,80.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.1,0.6,1.0,1.0,246.0
Adam Webster,ENG,25,90.0,0,0,0,0,1,0,1,0,70.0,0.0,5,1.0,0.3,0.3,0.0,1.0,0.0,47.0,59.0,79.7,4.0,39.0,1.0,0.0,0.0,953.0,423.0,16.0,17.0,94.1,27.0,30.0,90.0,4.0,11.0,36.4,0.0,1.0,2.0,1.0,0.0,56.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,10.0,44.0,27.0,1.0,1.0,70.0,0.0,0.0,0.0,213.0,114.0,0.0,0.0,0.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,10.0,3.0,1.0,75.0,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,0.0,5.0,1.0,0.3,0.3,0.0,1.0,0.0,47.0,59.0,79.7,4.0,39.0,1.0,0.0,0.0,953.0,423.0,16.0,17.0,94.1,27.0,30.0,90.0,4.0,11.0,36.4,0.0,1.0,2.0,1.0,0.0,56.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,10.0,44.0,27.0,1.0,1.0,70.0,0.0,0.0,0.0,213.0,114.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,1.0,1.1,0.6,1.0,1.0,246.0
Steven Alzate,COL,21,90.0,0,0,0,0,0,0,0,0,69.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,48.0,57.0,84.2,5.0,36.0,2.0,4.0,3.0,682.0,188.0,27.0,29.0,93.1,19.0,22.0,86.4,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,47.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,1.0,17.0,34.0,19.0,0.0,69.0,75.0,1.0,25.0,207.0,99.0,4.0,0.0,2.0,5.0,46.0,7.0,0,2,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2019-2020,RB,LM,RM,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,48.0,57.0,84.2,5.0,36.0,2.0,4.0,3.0,682.0,188.0,27.0,29.0,93.1,19.0,22.0,86.4,1.0,2.0,50.0,0.0,0.0,3.0,2.0,0.0,47.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,1.0,17.0,34.0,19.0,0.0,69.0,75.0,1.0,25.0,207.0,99.0,4.0,0.0,2.0,5.0,46.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.1,0.6,1.0,1.0,246.0
Mathew Ryan,AUS,27,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,0.0,23.0,0.0,0.0,0.0,898.0,549.0,5.0,5.0,100.0,15.0,15.0,100.0,12.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,29.0,11.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,135.0,98.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,0.0,23.0,0.0,0.0,0.0,898.0,549.0,5.0,5.0,100.0,15.0,15.0,100.0,12.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,29.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,135.0,98.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.1,0.6,1.0,1.0,246.0
Anwar El Ghazi,NED,24,90.0,0,0,0,0,1,0,0,0,33.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,22.0,50.0,2.0,20.0,1.0,4.0,3.0,213.0,94.0,5.0,9.0,55.6,4.0,5.0,80.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,5,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,18.0,3.0,33.0,75.0,1.0,25.0,65.0,27.0,0.0,0.0,2.0,4.0,24.0,7.0,0,0,1,1,0.0,0.0,0,5.0,1.0,4.0,20.0,False,2019-2020,FW,RW,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,22.0,50.0,2.0,20.0,1.0,4.0,3.0,213.0,94.0,5.0,9.0,55.6,4.0,5.0,80.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,18.0,3.0,33.0,75.0,1.0,25.0,65.0,27.0,0.0,0.0,2.0,4.0,24.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,1.1,0.6,1.0,1.0,246.0
Jack Grealish,ENG,24,90.0,1,0,0,0,3,1,0,0,49.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,26.0,37.0,70.3,0.0,35.0,7.0,3.0,2.0,355.0,59.0,16.0,19.0,84.2,9.0,10.0,90.0,1.0,5.0,20.0,0.1,1.0,1.0,0.0,0.0,33.0,4.0,2.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,21.0,23.0,6.0,49.0,66.7,1.0,33.3,295.0,158.0,4.0,4.0,4.0,1.0,37.0,10.0,0,1,3,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,49.0,0.0,0.0,1.0,0.2,0.2,0.1,3.0,0.0,26.0,37.0,70.3,0.0,35.0,7.0,3.0,2.0,355.0,59.0,16.0,19.0,84.2,9.0,10.0,90.0,1.0,5.0,20.0,0.1,1.0,1.0,0.0,0.0,33.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,21.0,23.0,6.0,49.0,66.7,1.0,33.3,295.0,158.0,4.0,4.0,4.0,1.0,37.0,10.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.1,0.6,1.0,1.0,246.0
Trezeguet,EGY,25,66.0,0,0,0,0,0,0,0,0,28.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,11.0,19.0,57.9,3.0,15.0,1.0,3.0,1.0,171.0,50.0,6.0,6.0,100.0,3.0,6.0,50.0,1.0,3.0,33.3,0.0,1.0,1.0,1.0,0.0,15.0,3.0,0.0,0.0,0.0,4,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,18.0,1.0,28.0,33.3,2.0,66.7,110.0,39.0,1.0,0.0,4.0,1.0,18.0,6.0,0,1,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,RW,None,None,None,0.7333333333333333,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,34.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181818181819,0.0,0.0,1.3636363636363638,0.0,0.0,0.13636363636363638,2.7272727272727275,0.0,15.000000000000002,25.90909090909091,78.95454545454545,4.090909090909091,20.454545454545457,1.3636363636363638,4.090909090909091,1.3636363636363638,233.1818181818182,68.18181818181819,8.181818181818182,8.181818181818182,136.36363636363637,4.090909090909091,8.181818181818182,68.18181818181819,1.3636363636363638,4.090909090909091,45.40909090909091,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,20.454545454545457,4.090909090909091,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,2.7272727272727275,10.90909090909091,24.545454545454547,1.3636363636363638,38.18181818181819,45.40909090909091,2.7272727272727275,90.95454545454547,150.0,53.18181818181819,1.3636363636363638,0.0,5.454545454545455,1.3636363636363638,24.545454545454547,8.181818181818182,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,1.5000000000000002,0.8181818181818182,1.3636363636363638,1.3636363636363638,335.4545454545455
Indiana Vassilev,USA,18,24.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,1.0,1.0,25.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,100.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,2.0,4.0,1.0,0,0,0,2,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.26666666666666666,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,15.0,281.25,0.0,18.75,0.0,3.75,3.75,93.75,0.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,11.25,0.0,15.0,375.0,0.0,0.0,127.5,41.25,0.0,0.0,0.0,7.5,15.0,3.75,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,4.125,2.25,3.75,3.75,922.5
Matt Targett,ENG,24,90.0,0,0,0,0,0,0,0,0,70.0,4.0,2,2.0,0.0,0.0,0.1,1.0,0.0,34.0,57.0,59.6,8.0,27.0,1.0,0.0,0.0,505.0,279.0,22.0,25.0,88.0,10.0,20.0,50.0,2.0,8.0,25.0,0.1,1.0,2.0,1.0,0.0,50.0,7.0,1.0,0.0,1.0,3,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,3.0,0.0,6.0,17.0,36.0,17.0,0.0,70.0,0.0,0.0,0.0,124.0,76.0,2.0,0.0,0.0,0.0,39.0,2.0,0,2,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2019-2020,LM,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,34.0,57.0,59.6,8.0,27.0,1.0,0.0,0.0,505.0,279.0,22.0,25.0,88.0,10.0,20.0,50.0,2.0,8.0,25.0,0.1,1.0,2.0,1.0,0.0,50.0,7.0,1.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,3.0,0.0,6.0,17.0,36.0,17.0,0.0,70.0,0.0,0.0,0.0,124.0,76.0,2.0,0.0,0.0,0.0,39.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.1,0.6,1.0,1.0,246.0
Marvelous Nakamba,ZIM,25,85.0,0,0,0,0,0,0,1,0,44.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,1.0,19.0,0.0,0.0,0.0,465.0,82.0,20.0,22.0,90.9,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,32.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,14.0,28.0,2.0,0.0,44.0,0.0,0.0,0.0,96.0,25.0,0.0,0.0,3.0,0.0,26.0,0.0,0,3,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.9444444444444444,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,46.588235294117645,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,31.764705882352942,36.0,93.38823529411765,1.0588235294117647,20.11764705882353,0.0,0.0,0.0,492.3529411764706,86.82352941176471,21.176470588235293,23.294117647058822,96.24705882352941,8.470588235294118,8.470588235294118,105.88235294117648,2.1176470588235294,3.1764705882352944,70.62352941176471,0.0,0.0,2.1176470588235294,0.0,0.0,33.88235294117647,2.1176470588235294,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,3.1764705882352944,0.0,3.1764705882352944,1.0588235294117647,1.0588235294117647,3.1764705882352944,1.0588235294117647,0.0,2.1176470588235294,14.823529411764707,29.647058823529413,2.1176470588235294,0.0,46.588235294117645,0.0,0.0,0.0,101.64705882352942,26.47058823529412,0.0,0.0,3.1764705882352944,0.0,27.529411764705884,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,105.88235294117648,1.0,1.1647058823529413,0.6352941176470588,1.0588235294117647,1.0588235294117647,260.47058823529414
