player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mark Noble,ENG,31,78.0,0,0,0,0,2,0,0,0,28.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,13.0,20.0,65.0,4.0,9.0,0.0,2.0,1.0,215.0,94.0,9.0,12.0,75.0,3.0,5.0,60.0,1.0,2.0,50.0,0.1,1.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,8.0,2.0,28.0,50.0,1.0,50.0,34.0,5.0,0.0,0.0,3.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,West Ham,Liverpool,25,2018-2019,CM,None,None,None,2018,0.8666666666666667,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,35.76923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,32.30769230769231,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,4.615384615384615,0.0,15.0,23.076923076923077,75.0,4.615384615384615,10.384615384615385,0.0,2.3076923076923075,1.1538461538461537,248.07692307692307,108.46153846153845,10.384615384615385,13.846153846153845,86.53846153846153,3.4615384615384612,5.769230769230769,69.23076923076923,1.1538461538461537,2.3076923076923075,57.69230769230769,0.11538461538461539,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,23.076923076923077,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,5.769230769230769,18.46153846153846,9.23076923076923,2.3076923076923075,32.30769230769231,57.69230769230769,1.1538461538461537,57.69230769230769,39.230769230769226,5.769230769230769,0.0,0.0,3.4615384615384612,0.0,19.615384615384613,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,115.38461538461539,1.0,0.9230769230769231,1.2692307692307694,1.1538461538461537,1.1538461538461537,315.0
Pedro Obiang,EQG,26,12.0,0,0,0,0,0,0,0,0,8.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,West Ham,Liverpool,25,2018-2019,CM,DM,None,None,2018,0.13333333333333333,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,7.5,0.0,15.0,22.5,500.25,7.5,0.0,0.0,22.5,7.5,0.0,7.5,30.0,22.5,7.5,0.0,60.0,0.0,0.0,0.0,90.0,0.0,7.5,0.0,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,6.0,8.25,7.5,7.5,2047.5
Michail Antonio,JAM,28,90.0,1,0,0,0,1,1,0,0,43.0,2.0,1,2.0,0.1,0.1,0.0,2.0,0.0,20.0,26.0,76.9,7.0,22.0,2.0,4.0,1.0,346.0,115.0,10.0,10.0,100.0,3.0,7.0,42.9,4.0,4.0,100.0,0.1,0.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,13.0,19.0,11.0,2.0,43.0,25.0,3.0,75.0,127.0,44.0,0.0,0.0,4.0,1.0,26.0,5.0,0,1,1,0,0.0,0.0,0,7.0,4.0,6.0,40.0,True,West Ham,Liverpool,25,2018-2019,RM,LM,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,2.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,20.0,26.0,76.9,7.0,22.0,2.0,4.0,1.0,346.0,115.0,10.0,10.0,100.0,3.0,7.0,42.9,4.0,4.0,100.0,0.1,0.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,13.0,19.0,11.0,2.0,43.0,25.0,3.0,75.0,127.0,44.0,0.0,0.0,4.0,1.0,26.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,40.0,1.0,0.8,1.1,1.0,1.0,273.0
Declan Rice,ENG,20,90.0,0,0,0,0,1,0,0,0,38.0,8.0,2,0.0,0.1,0.1,0.0,2.0,0.0,19.0,26.0,73.1,4.0,12.0,1.0,2.0,2.0,326.0,136.0,10.0,14.0,71.4,5.0,6.0,83.3,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,6.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,10.0,1.0,0.0,1.0,10.0,24.0,4.0,1.0,38.0,100.0,0.0,0.0,87.0,53.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,13.0,1.0,0.0,100.0,True,West Ham,Liverpool,25,2018-2019,DM,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,8.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,26.0,73.1,4.0,12.0,1.0,2.0,2.0,326.0,136.0,10.0,14.0,71.4,5.0,6.0,83.3,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,10.0,1.0,0.0,1.0,10.0,24.0,4.0,1.0,38.0,100.0,0.0,0.0,87.0,53.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,0.8,1.1,1.0,1.0,273.0
Aaron Cresswell,ENG,29,90.0,0,0,0,0,3,0,0,0,46.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,15.0,28.0,53.6,2.0,11.0,1.0,1.0,0.0,194.0,141.0,11.0,15.0,73.3,4.0,9.0,44.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,1.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,6.0,16.0,16.0,14.0,0.0,46.0,0.0,1.0,100.0,66.0,22.0,1.0,0.0,1.0,0.0,13.0,2.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,West Ham,Liverpool,25,2018-2019,LB,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,15.0,28.0,53.6,2.0,11.0,1.0,1.0,0.0,194.0,141.0,11.0,15.0,73.3,4.0,9.0,44.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,6.0,16.0,16.0,14.0,0.0,46.0,0.0,1.0,100.0,66.0,22.0,1.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.8,1.1,1.0,1.0,273.0
Angelo Ogbonna,ITA,30,90.0,0,0,0,0,0,0,0,0,27.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,6.0,0.0,0.0,0.0,168.0,83.0,5.0,5.0,100.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,5.0,0.0,5.0,20.0,7.0,0.0,0.0,27.0,0.0,0.0,0.0,31.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,West Ham,Liverpool,25,2018-2019,CB,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,6.0,0.0,0.0,0.0,168.0,83.0,5.0,5.0,100.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,5.0,0.0,5.0,20.0,7.0,0.0,0.0,27.0,0.0,0.0,0.0,31.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.8,1.1,1.0,1.0,273.0
Issa Diop,FRA,22,90.0,0,0,0,0,1,0,0,0,24.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,6.0,13.0,46.2,0.0,4.0,0.0,0.0,0.0,97.0,42.0,3.0,5.0,60.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,5.0,0.0,5.0,11.0,12.0,1.0,1.0,24.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,West Ham,Liverpool,25,2018-2019,CB,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,13.0,46.2,0.0,4.0,0.0,0.0,0.0,97.0,42.0,3.0,5.0,60.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,5.0,0.0,5.0,11.0,12.0,1.0,1.0,24.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.8,1.1,1.0,1.0,273.0
Ryan Fredericks,ENG,26,90.0,0,0,0,0,0,0,0,0,42.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,18.0,29.0,62.1,2.0,12.0,0.0,1.0,1.0,306.0,140.0,7.0,9.0,77.8,6.0,11.0,54.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,6.0,20.0,20.0,3.0,0.0,42.0,100.0,0.0,0.0,62.0,17.0,0.0,0.0,2.0,0.0,11.0,0.0,0,2,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,West Ham,Liverpool,25,2018-2019,RB,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,29.0,62.1,2.0,12.0,0.0,1.0,1.0,306.0,140.0,7.0,9.0,77.8,6.0,11.0,54.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,6.0,20.0,20.0,3.0,0.0,42.0,100.0,0.0,0.0,62.0,17.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.8,1.1,1.0,1.0,273.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,35.7,0.0,16.0,0.0,0.0,0.0,735.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,35.7,0.0,0.0,0.0,0.0,0.0,24.0,18.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,189.0,165.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,West Ham,Liverpool,25,2018-2019,GK,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,35.7,0.0,16.0,0.0,0.0,0.0,735.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,35.7,0.0,0.0,0.0,0.0,0.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,189.0,165.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.8,1.1,1.0,1.0,273.0
Roberto Firmino,BRA,27,74.0,0,0,0,0,1,1,0,0,49.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,32.0,42.0,76.2,4.0,37.0,1.0,3.0,3.0,402.0,93.0,21.0,27.0,77.8,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,3.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,22.0,4.0,49.0,100.0,0.0,0.0,190.0,71.0,1.0,0.0,3.0,2.0,40.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Liverpool,West Ham,25,2018-2019,FW,AM,None,None,2018,0.8222222222222222,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,59.5945945945946,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,38.91891891891892,51.08108108108108,92.67567567567568,4.864864864864865,45.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,488.91891891891896,113.10810810810811,25.54054054054054,32.83783783783784,94.62162162162163,10.945945945945946,14.594594594594595,91.21621621621622,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,0.0,0.0,46.21621621621622,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,29.18918918918919,26.756756756756758,4.864864864864865,59.5945945945946,121.62162162162163,0.0,0.0,231.0810810810811,86.35135135135135,1.2162162162162162,0.0,3.6486486486486487,2.4324324324324325,48.64864864864865,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.0,0.972972972972973,1.337837837837838,1.2162162162162162,1.2162162162162162,332.02702702702703
Divock Origi,BEL,23,16.0,0,0,0,0,1,1,0,0,9.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,6.0,83.3,0.0,7.0,1.0,0.0,0.0,39.0,0.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,0.0,0.0,0.0,49.0,24.0,2.0,0.0,0.0,1.0,7.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Liverpool,West Ham,25,2018-2019,AM,None,None,None,2018,0.17777777777777778,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,129.375,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,50.625,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,28.125,33.75,468.56249999999994,0.0,39.375,5.625,0.0,0.0,219.375,0.0,22.5,28.125,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,22.5,28.125,5.625,50.625,0.0,0.0,0.0,275.625,135.0,11.25,0.0,0.0,5.625,39.375,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,1.0,4.5,6.1875,5.625,5.625,1535.625
Sadio Mane,SEN,26,90.0,1,0,0,0,2,2,0,0,58.0,4.0,0,1.0,0.6,0.6,0.0,3.0,0.0,32.0,43.0,74.4,3.0,45.0,3.0,3.0,1.0,376.0,74.0,21.0,23.0,91.3,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,26.0,30.0,3.0,58.0,33.3,2.0,66.7,248.0,80.0,3.0,1.0,1.0,1.0,49.0,7.0,0,2,2,0,0.0,0.0,0,5.0,4.0,3.0,57.1,False,Liverpool,West Ham,25,2018-2019,LW,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,58.0,4.0,0.0,1.0,0.6,0.6,0.0,3.0,0.0,32.0,43.0,74.4,3.0,45.0,3.0,3.0,1.0,376.0,74.0,21.0,23.0,91.3,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,26.0,30.0,3.0,58.0,33.3,2.0,66.7,248.0,80.0,3.0,1.0,1.0,1.0,49.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,1.0,0.8,1.1,1.0,1.0,273.0
