player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Scott Malone,ENG,27,29.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,13.0,69.2,1.0,11.0,0.0,3.0,1.0,103.0,69.0,6.0,8.0,75.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,17.0,33.3,2.0,66.7,39.0,8.0,0.0,0.0,0.0,2.0,14.0,2.0,0,0,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2017-2018,WB,None,None,None,0.32222222222222224,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,52.75862068965517,0.0,0.0,0.0,0.6206896551724138,0.6206896551724138,0.0,0.0,0.0,27.93103448275862,40.3448275862069,214.75862068965517,3.103448275862069,34.137931034482754,0.0,9.310344827586206,3.103448275862069,319.6551724137931,214.13793103448273,18.620689655172413,24.82758620689655,232.75862068965515,9.310344827586206,12.413793103448276,232.75862068965515,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,37.241379310344826,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,15.517241379310343,27.93103448275862,6.206896551724138,52.75862068965517,103.34482758620688,6.206896551724138,207.0,121.03448275862068,24.82758620689655,0.0,0.0,0.0,6.206896551724138,43.44827586206896,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,0.0,310.34482758620686,1.0,1.862068965517241,1.862068965517241,0.0,6.206896551724138,1194.8275862068965
Terence Kongolo,NED,24,90.0,0,0,0,0,1,0,0,0,76.0,1.0,4,2.0,0.0,0.0,0.0,2.0,0.0,40.0,58.0,69.0,5.0,30.0,0.0,5.0,3.0,675.0,352.0,21.0,24.0,87.5,14.0,22.0,63.6,4.0,8.0,50.0,0.0,1.0,4.0,0.0,0.0,37.0,21.0,1.0,0.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,2.0,24.0,36.0,17.0,0.0,76.0,60.0,2.0,40.0,145.0,69.0,0.0,0.0,0.0,3.0,31.0,2.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2017-2018,LB,CB,None,None,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,40.0,58.0,69.0,5.0,30.0,0.0,5.0,3.0,675.0,352.0,21.0,24.0,87.5,14.0,22.0,63.6,4.0,8.0,50.0,0.0,1.0,4.0,0.0,0.0,37.0,21.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,2.0,24.0,36.0,17.0,0.0,76.0,60.0,2.0,40.0,145.0,69.0,0.0,0.0,0.0,3.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.6,0.6,0.0,2.0,385.0
Christopher Schindler,GER,27,90.0,0,0,0,0,0,0,0,0,73.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,46.0,58.0,79.3,5.0,35.0,1.0,0.0,0.0,928.0,376.0,15.0,17.0,88.2,26.0,30.0,86.7,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,55.0,3.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0,0.0,7.0,32.0,38.0,3.0,1.0,73.0,0.0,0.0,0.0,253.0,137.0,1.0,0.0,0.0,0.0,36.0,0.0,0,0,1,0,0.0,0.0,0,7.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,46.0,58.0,79.3,5.0,35.0,1.0,0.0,0.0,928.0,376.0,15.0,17.0,88.2,26.0,30.0,86.7,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,55.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0,0.0,7.0,32.0,38.0,3.0,1.0,73.0,0.0,0.0,0.0,253.0,137.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.6,0.6,0.0,2.0,385.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,0,0,0,0,57.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,32.0,48.0,66.7,5.0,29.0,0.0,0.0,0.0,699.0,448.0,7.0,11.0,63.6,20.0,24.0,83.3,5.0,13.0,38.5,0.0,0.0,6.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,2.0,0.0,6.0,21.0,35.0,1.0,0.0,57.0,0.0,0.0,0.0,183.0,126.0,1.0,0.0,0.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,8.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,48.0,66.7,5.0,29.0,0.0,0.0,0.0,699.0,448.0,7.0,11.0,63.6,20.0,24.0,83.3,5.0,13.0,38.5,0.0,0.0,6.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,2.0,0.0,6.0,21.0,35.0,1.0,0.0,57.0,0.0,0.0,0.0,183.0,126.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.6,0.6,0.0,2.0,385.0
Florent Hadergjonaj,KVX,23,90.0,0,0,0,0,0,0,0,0,58.0,1.0,1,0.0,0.0,0.0,0.1,4.0,0.0,36.0,52.0,69.2,5.0,26.0,1.0,1.0,0.0,823.0,450.0,15.0,17.0,88.2,11.0,16.0,68.8,10.0,18.0,55.6,0.0,2.0,5.0,1.0,1.0,39.0,13.0,0.0,0.0,0.0,4,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,29.0,24.0,0.0,58.0,0.0,1.0,100.0,211.0,81.0,2.0,0.0,1.0,0.0,32.0,8.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,RB,WB,None,None,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,36.0,52.0,69.2,5.0,26.0,1.0,1.0,0.0,823.0,450.0,15.0,17.0,88.2,11.0,16.0,68.8,10.0,18.0,55.6,0.0,2.0,5.0,1.0,1.0,39.0,13.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,29.0,24.0,0.0,58.0,0.0,1.0,100.0,211.0,81.0,2.0,0.0,1.0,0.0,32.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,0.6,0.0,2.0,385.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,0.0,17.0,0.0,0.0,0.0,600.0,426.0,0.0,0.0,0.0,13.0,13.0,100.0,7.0,17.0,41.2,0.0,0.0,3.0,0.0,0.0,22.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,106.0,71.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,0.0,17.0,0.0,0.0,0.0,600.0,426.0,0.0,0.0,0.0,13.0,13.0,100.0,7.0,17.0,41.2,0.0,0.0,3.0,0.0,0.0,22.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,106.0,71.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,0.6,0.0,2.0,385.0
Cenk Tosun,TUR,26,71.0,1,0,0,0,1,1,0,0,33.0,1.0,0,0.0,0.1,0.1,0.0,3.0,0.0,12.0,22.0,54.5,0.0,19.0,1.0,2.0,1.0,118.0,37.0,9.0,12.0,75.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,15.0,13.0,3.0,33.0,50.0,1.0,50.0,107.0,50.0,2.0,2.0,3.0,1.0,23.0,7.0,0,2,2,1,0.0,0.0,0,5.0,4.0,4.0,50.0,False,2017-2018,FW,None,None,None,0.7888888888888889,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,32.95774647887324,1.267605633802817,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,41.83098591549296,1.267605633802817,0.0,0.0,0.1267605633802817,0.1267605633802817,0.0,3.802816901408451,0.0,15.211267605633804,27.887323943661972,69.08450704225352,0.0,24.084507042253524,1.267605633802817,2.535211267605634,1.267605633802817,149.5774647887324,46.901408450704224,11.408450704225352,15.211267605633804,95.07042253521126,1.267605633802817,3.802816901408451,42.2112676056338,0.0,1.267605633802817,0.0,0.0,2.535211267605634,0.0,0.0,0.0,26.619718309859156,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,2.535211267605634,0.0,1.267605633802817,7.605633802816902,19.014084507042256,16.47887323943662,3.802816901408451,41.83098591549296,63.38028169014085,1.267605633802817,63.38028169014085,135.6338028169014,63.38028169014085,2.535211267605634,2.535211267605634,3.802816901408451,1.267605633802817,29.154929577464788,8.873239436619718,0.0,2.535211267605634,2.535211267605634,1.267605633802817,0.0,0.0,0.0,6.338028169014085,5.070422535211268,5.070422535211268,63.38028169014085,1.0,0.7605633802816901,0.7605633802816901,0.0,2.535211267605634,488.02816901408454
Oumar Niasse,SEN,28,19.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,16.7,0.0,4.0,0.0,2.0,1.0,45.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,9.0,50.0,1.0,50.0,9.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0,0,0,1,0.0,0.0,0,0.0,2.0,2.0,50.0,False,2017-2018,FW,None,None,None,0.2111111111111111,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,132.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63157894736842,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,28.42105263157895,79.10526315789474,0.0,18.94736842105263,0.0,9.473684210526315,4.7368421052631575,213.1578947368421,42.63157894736842,0.0,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,23.68421052631579,0.0,42.63157894736842,236.8421052631579,4.7368421052631575,236.8421052631579,42.63157894736842,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,14.210526315789474,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,236.8421052631579,1.0,2.8421052631578947,2.8421052631578947,0.0,9.473684210526315,1823.6842105263158
Theo Walcott,ENG,29,90.0,0,1,0,0,0,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.1,4.0,2.0,22.0,32.0,68.8,3.0,30.0,4.0,5.0,3.0,286.0,97.0,9.0,9.0,100.0,9.0,13.0,69.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,21.0,17.0,3.0,44.0,60.0,2.0,40.0,244.0,145.0,6.0,1.0,5.0,3.0,29.0,8.0,0,1,1,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,2017-2018,LW,FW,None,None,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.1,4.0,2.0,22.0,32.0,68.8,3.0,30.0,4.0,5.0,3.0,286.0,97.0,9.0,9.0,100.0,9.0,13.0,69.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,21.0,17.0,3.0,44.0,60.0,2.0,40.0,244.0,145.0,6.0,1.0,5.0,3.0,29.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.6,0.6,0.0,2.0,385.0
Nikola Vlasic,CRO,20,74.0,0,0,0,0,1,1,0,0,38.0,3.0,2,3.0,0.1,0.1,0.2,2.0,0.0,17.0,25.0,68.0,3.0,21.0,2.0,0.0,0.0,212.0,58.0,11.0,16.0,68.8,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,5.0,1.0,0.0,2.0,5.0,18.0,15.0,3.0,38.0,0.0,0.0,0.0,117.0,50.0,2.0,0.0,2.0,0.0,18.0,7.0,0,1,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.8222222222222222,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,24.324324324324326,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,46.21621621621622,3.6486486486486487,2.4324324324324325,3.6486486486486487,0.12162162162162163,0.12162162162162163,0.24324324324324326,2.4324324324324325,0.0,20.675675675675677,30.405405405405407,82.70270270270271,3.6486486486486487,25.54054054054054,2.4324324324324325,0.0,0.0,257.83783783783787,70.54054054054055,13.378378378378379,19.45945945945946,83.67567567567568,6.081081081081082,6.081081081081082,121.62162162162163,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,29.18918918918919,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,1.2162162162162162,0.0,2.4324324324324325,6.081081081081082,21.89189189189189,18.243243243243246,3.6486486486486487,46.21621621621622,0.0,0.0,0.0,142.2972972972973,60.810810810810814,2.4324324324324325,0.0,2.4324324324324325,0.0,21.89189189189189,8.513513513513514,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,0.7297297297297297,0.7297297297297297,0.0,2.4324324324324325,468.2432432432433
Ramiro Funes Mori,ARG,27,16.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,4.0,0.0,0.0,0.0,73.0,25.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,8.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2017-2018,CB,None,None,None,0.17777777777777778,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,151.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,28.125,45.0,351.5625,0.0,22.5,0.0,0.0,0.0,410.625,140.625,16.875,16.875,562.5,11.25,11.25,562.5,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,16.875,0.0,11.25,45.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,45.0,11.25,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,5.625,281.25,1.0,3.3749999999999996,3.3749999999999996,0.0,11.25,2165.625
Wayne Rooney,ENG,32,62.0,0,0,0,0,1,0,0,0,48.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,32.0,44.0,72.7,6.0,27.0,1.0,0.0,0.0,752.0,181.0,14.0,17.0,82.4,8.0,9.0,88.9,9.0,13.0,69.2,0.1,0.0,2.0,1.0,0.0,41.0,3.0,0.0,0.0,1.0,4,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,29.0,13.0,1.0,48.0,0.0,0.0,0.0,76.0,28.0,1.0,0.0,1.0,0.0,37.0,3.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2017-2018,AM,None,None,None,0.6888888888888889,Everton_Huddersfield,Everton_Huddersfield_2017,0.6,0.6,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,46.45161290322581,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,69.6774193548387,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,46.45161290322581,63.87096774193549,105.53225806451613,8.709677419354838,39.193548387096776,1.4516129032258065,0.0,0.0,1091.6129032258063,262.741935483871,20.322580645161292,24.677419354838708,119.61290322580646,11.612903225806452,13.064516129032258,129.0483870967742,13.064516129032258,18.870967741935484,100.45161290322581,0.14516129032258066,0.0,2.903225806451613,1.4516129032258065,0.0,59.516129032258064,4.354838709677419,0.0,0.0,1.4516129032258065,5.806451612903226,0.0,4.354838709677419,0.0,4.354838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,8.709677419354838,42.096774193548384,18.870967741935484,1.4516129032258065,69.6774193548387,0.0,0.0,0.0,110.3225806451613,40.645161290322584,1.4516129032258065,0.0,1.4516129032258065,0.0,53.70967741935484,4.354838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,5.806451612903226,1.4516129032258065,1.4516129032258065,72.58064516129032,1.0,0.8709677419354839,0.8709677419354839,0.0,2.903225806451613,558.8709677419355
