player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Che Adams,SCO,26,69.0,1,0,0,0,3,1,0,0,22.0,1.0,0,0.0,0.9,0.9,0.0,1.0,0.0,14.0,16.0,87.5,1.0,11.0,1.0,2.0,2.0,202.0,39.0,10.0,12.0,83.3,3.0,3.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,13.0,4.0,22.0,100.0,0.0,0.0,45.0,6.0,0.0,1.0,2.0,1.0,19.0,5.0,0,0,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Southampton,Tottenham,28,2022-2023,FW,None,None,None,2022,0.7666666666666667,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,33.91304347826087,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,28.695652173913043,1.3043478260869565,0.0,0.0,1.1739130434782608,1.1739130434782608,0.0,1.3043478260869565,0.0,18.26086956521739,20.869565217391305,114.13043478260869,1.3043478260869565,14.347826086956522,1.3043478260869565,2.608695652173913,2.608695652173913,263.4782608695652,50.8695652173913,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,20.869565217391305,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,10.434782608695652,16.956521739130434,5.217391304347826,28.695652173913043,130.43478260869566,0.0,0.0,58.69565217391304,7.826086956521738,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,24.782608695652172,6.521739130434782,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,0.0,1.0,3.1304347826086953,2.9999999999999996,3.913043478260869,3.913043478260869,391.30434782608694
Sekou Mara,FRA,20,21.0,0,1,0,0,1,1,0,0,12.0,1.0,0,2.0,0.1,0.1,0.2,2.0,1.0,6.0,7.0,85.7,1.0,6.0,2.0,0.0,0.0,75.0,5.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,12.0,0.0,0.0,0.0,25.0,13.0,0.0,2.0,0.0,2.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,4.0,20.0,True,Southampton,Tottenham,28,2022-2023,FW,None,None,None,2022,0.23333333333333334,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,85.71428571428571,0.0,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,51.42857142857143,4.285714285714286,0.0,8.571428571428571,0.4285714285714286,0.4285714285714286,0.8571428571428572,8.571428571428571,4.285714285714286,25.714285714285715,30.0,367.2857142857143,4.285714285714286,25.714285714285715,8.571428571428571,0.0,0.0,321.42857142857144,21.428571428571427,17.142857142857142,17.142857142857142,428.57142857142856,8.571428571428571,8.571428571428571,428.57142857142856,0.0,4.285714285714286,0.0,0.4285714285714286,4.285714285714286,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.0,8.571428571428571,8.571428571428571,34.285714285714285,12.857142857142858,51.42857142857143,0.0,0.0,0.0,107.14285714285714,55.714285714285715,0.0,8.571428571428571,0.0,8.571428571428571,30.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,17.142857142857142,85.71428571428571,1.0,10.285714285714285,9.857142857142856,12.857142857142858,12.857142857142858,1285.7142857142858
Theo Walcott,ENG,34,90.0,1,1,0,0,1,1,0,0,27.0,0.0,0,0.0,0.2,0.2,0.5,4.0,1.0,13.0,20.0,65.0,0.0,15.0,3.0,2.0,1.0,165.0,11.0,8.0,9.0,88.9,4.0,8.0,50.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,6.0,27.0,50.0,1.0,50.0,76.0,47.0,0.0,2.0,1.0,3.0,22.0,12.0,0,2,1,2,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Southampton,Tottenham,28,2022-2023,FW,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,34.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2,0.2,0.5,4.0,1.0,13.0,20.0,65.0,0.0,15.0,3.0,2.0,1.0,165.0,11.0,8.0,9.0,88.9,4.0,8.0,50.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,6.0,27.0,50.0,1.0,50.0,76.0,47.0,0.0,2.0,1.0,3.0,22.0,12.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.4,2.3,3.0,3.0,300.0
Mohamed Elyounoussi,NOR,28,69.0,0,0,0,0,1,0,0,0,37.0,3.0,1,1.0,0.0,0.0,0.1,2.0,0.0,23.0,31.0,74.2,5.0,23.0,6.0,5.0,4.0,329.0,77.0,13.0,15.0,86.7,8.0,12.0,66.7,1.0,1.0,100.0,0.1,1.0,3.0,3.0,0.0,28.0,2.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,17.0,17.0,1.0,37.0,80.0,1.0,20.0,199.0,105.0,2.0,0.0,1.0,2.0,25.0,3.0,0,2,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Southampton,Tottenham,28,2022-2023,LM,None,None,None,2022,0.7666666666666667,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,36.52173913043478,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.13043478260869565,2.608695652173913,0.0,29.999999999999996,40.43478260869565,96.78260869565217,6.521739130434782,29.999999999999996,7.826086956521738,6.521739130434782,5.217391304347826,429.1304347826087,100.43478260869564,16.956521739130434,19.565217391304348,113.08695652173913,10.434782608695652,15.652173913043477,87.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.13043478260869565,1.3043478260869565,3.913043478260869,3.913043478260869,0.0,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,3.913043478260869,1.3043478260869565,2.608695652173913,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,0.0,0.0,0.0,5.217391304347826,22.173913043478258,22.173913043478258,1.3043478260869565,48.26086956521739,104.34782608695652,1.3043478260869565,26.08695652173913,259.5652173913043,136.95652173913044,2.608695652173913,0.0,1.3043478260869565,2.608695652173913,32.608695652173914,3.913043478260869,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,5.217391304347826,2.608695652173913,0.0,130.43478260869566,1.0,3.1304347826086953,2.9999999999999996,3.913043478260869,3.913043478260869,391.30434782608694
Kamaldeen Sulemana,GHA,21,21.0,0,0,0,0,0,0,1,0,15.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,10.0,11.0,90.9,2.0,8.0,1.0,5.0,4.0,147.0,36.0,4.0,5.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,15.0,80.0,1.0,20.0,64.0,24.0,2.0,1.0,1.0,0.0,11.0,6.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Tottenham,28,2022-2023,LM,None,None,None,2022,0.23333333333333334,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,64.28571428571428,4.285714285714286,0.0,0.0,0.0,0.0,0.4285714285714286,12.857142857142858,0.0,42.857142857142854,47.14285714285714,389.5714285714286,8.571428571428571,34.285714285714285,4.285714285714286,21.428571428571427,17.142857142857142,630.0,154.28571428571428,17.142857142857142,21.428571428571427,342.85714285714283,21.428571428571427,21.428571428571427,428.57142857142856,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,17.142857142857142,55.714285714285715,8.571428571428571,64.28571428571428,342.85714285714283,4.285714285714286,85.71428571428571,274.2857142857143,102.85714285714286,8.571428571428571,4.285714285714286,4.285714285714286,0.0,47.14285714285714,25.714285714285715,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,10.285714285714285,9.857142857142856,12.857142857142858,12.857142857142858,1285.7142857142858
Romeo Lavia,BEL,19,90.0,0,0,0,0,0,0,0,0,74.0,1.0,1,0.0,0.0,0.0,0.0,4.0,1.0,62.0,70.0,88.6,7.0,50.0,0.0,1.0,1.0,1058.0,248.0,27.0,28.0,96.4,29.0,32.0,90.6,5.0,8.0,62.5,0.1,2.0,10.0,1.0,0.0,68.0,2.0,0.0,1.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,47.0,16.0,0.0,74.0,100.0,0.0,0.0,212.0,107.0,3.0,0.0,2.0,0.0,56.0,0.0,0,2,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Southampton,Tottenham,28,2022-2023,CM,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,62.0,70.0,88.6,7.0,50.0,0.0,1.0,1.0,1058.0,248.0,27.0,28.0,96.4,29.0,32.0,90.6,5.0,8.0,62.5,0.1,2.0,10.0,1.0,0.0,68.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,47.0,16.0,0.0,74.0,100.0,0.0,0.0,212.0,107.0,3.0,0.0,2.0,0.0,56.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.4,2.3,3.0,3.0,300.0
James Ward-Prowse,ENG,28,90.0,1,0,1,1,4,1,0,0,93.0,2.0,2,1.0,1.0,0.2,0.4,8.0,1.0,71.0,83.0,85.5,9.0,48.0,1.0,0.0,0.0,1229.0,410.0,34.0,38.0,89.5,31.0,32.0,96.9,6.0,12.0,50.0,0.1,5.0,9.0,2.0,2.0,70.0,13.0,5.0,0.0,1.0,7,0.0,8.0,2.0,3.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,52.0,35.0,3.0,92.0,0.0,0.0,0.0,200.0,91.0,3.0,0.0,0.0,1.0,66.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Southampton,Tottenham,28,2022-2023,CM,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,28.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,93.0,2.0,2.0,1.0,1.0,0.2,0.4,8.0,1.0,71.0,83.0,85.5,9.0,48.0,1.0,0.0,0.0,1229.0,410.0,34.0,38.0,89.5,31.0,32.0,96.9,6.0,12.0,50.0,0.1,5.0,9.0,2.0,2.0,70.0,13.0,5.0,0.0,1.0,7.0,0.0,8.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,52.0,35.0,3.0,92.0,0.0,0.0,0.0,200.0,91.0,3.0,0.0,0.0,1.0,66.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.4,2.3,3.0,3.0,300.0
Stuart Armstrong,SCO,30,69.0,0,0,0,0,1,0,0,0,46.0,0.0,0,1.0,0.2,0.2,0.0,3.0,0.0,35.0,38.0,92.1,3.0,28.0,3.0,5.0,2.0,456.0,82.0,20.0,21.0,95.2,13.0,14.0,92.9,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,23.0,3.0,46.0,40.0,2.0,40.0,259.0,132.0,3.0,1.0,0.0,1.0,37.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Southampton,Tottenham,28,2022-2023,RM,None,None,None,2022,0.7666666666666667,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,39.130434782608695,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,59.99999999999999,0.0,0.0,1.3043478260869565,0.2608695652173913,0.2608695652173913,0.0,3.913043478260869,0.0,45.65217391304348,49.565217391304344,120.13043478260867,3.913043478260869,36.52173913043478,3.913043478260869,6.521739130434782,2.608695652173913,594.7826086956521,106.95652173913042,26.08695652173913,27.391304347826086,124.17391304347825,16.956521739130434,18.26086956521739,121.17391304347827,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,46.95652173913043,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,27.391304347826086,29.999999999999996,3.913043478260869,59.99999999999999,52.17391304347826,2.608695652173913,52.17391304347826,337.8260869565217,172.17391304347825,3.913043478260869,1.3043478260869565,0.0,1.3043478260869565,48.26086956521739,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,3.1304347826086953,2.9999999999999996,3.913043478260869,3.913043478260869,391.30434782608694
Carlos Alcaraz,ARG,20,21.0,0,0,0,0,1,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,0.0,6.0,0.0,0.0,0.0,82.0,14.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,10.0,4.0,1.0,17.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,Southampton,Tottenham,28,2022-2023,RM,None,None,None,2022,0.23333333333333334,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,72.85714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,25.714285714285715,42.857142857142854,257.1428571428571,0.0,25.714285714285715,0.0,0.0,0.0,351.42857142857144,60.0,17.142857142857142,21.428571428571427,342.85714285714283,8.571428571428571,12.857142857142858,285.8571428571429,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,12.857142857142858,42.857142857142854,17.142857142857142,4.285714285714286,72.85714285714286,0.0,0.0,0.0,72.85714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,8.571428571428571,12.857142857142858,171.42857142857142,1.0,10.285714285714285,9.857142857142856,12.857142857142858,12.857142857142858,1285.7142857142858
Romain Perraud,FRA,25,90.0,0,0,0,0,1,1,0,0,60.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,42.0,47.0,89.4,3.0,37.0,1.0,2.0,1.0,590.0,206.0,26.0,27.0,96.3,14.0,14.0,100.0,1.0,3.0,33.3,0.1,1.0,4.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,5.0,0.0,3.0,19.0,17.0,24.0,1.0,60.0,50.0,1.0,50.0,162.0,94.0,1.0,0.0,1.0,0.0,37.0,5.0,0,2,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Southampton,Tottenham,28,2022-2023,LB,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,42.0,47.0,89.4,3.0,37.0,1.0,2.0,1.0,590.0,206.0,26.0,27.0,96.3,14.0,14.0,100.0,1.0,3.0,33.3,0.1,1.0,4.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,5.0,0.0,3.0,19.0,17.0,24.0,1.0,60.0,50.0,1.0,50.0,162.0,94.0,1.0,0.0,1.0,0.0,37.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.4,2.3,3.0,3.0,300.0
Armel Bella Kotchap,GER,21,6.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,14.0,13.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Southampton,Tottenham,28,2022-2023,CB,None,None,None,2022,0.06666666666666667,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,45.0,0.0,0.0,0.0,210.0,195.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,255.0,90.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,36.0,34.5,45.0,45.0,4500.0
