player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pierre Hojbjerg,DEN,23,90.0,0,0,0,0,0,0,0,0,61.0,4.0,2,3.0,0.0,0.0,0.1,3.0,0.0,30.0,43.0,69.8,5.0,29.0,0.0,1.0,1.0,482.0,123.0,20.0,22.0,90.9,8.0,13.0,61.5,2.0,6.0,33.3,0.2,1.0,4.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,2.0,0.0,2.0,9.0,39.0,13.0,0.0,61.0,100.0,0.0,0.0,184.0,34.0,0.0,0.0,3.0,6.0,36.0,2.0,0,1,3,0,0.0,0.0,0,11.0,2.0,2.0,50.0,True,Southampton,Everton,23,2018-2019,CM,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,2.0,3.0,0.0,0.0,0.1,3.0,0.0,30.0,43.0,69.8,5.0,29.0,0.0,1.0,1.0,482.0,123.0,20.0,22.0,90.9,8.0,13.0,61.5,2.0,6.0,33.3,0.2,1.0,4.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,2.0,0.0,2.0,9.0,39.0,13.0,0.0,61.0,100.0,0.0,0.0,184.0,34.0,0.0,0.0,3.0,6.0,36.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,1.0,0.7,0.9,2.0,1.0,246.0
Oriol Romeu,ESP,27,90.0,0,0,0,0,0,0,0,0,35.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,7.0,16.0,0.0,0.0,0.0,348.0,248.0,10.0,12.0,83.3,9.0,11.0,81.8,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,1.0,11.0,23.0,1.0,0.0,35.0,0.0,0.0,0.0,81.0,45.0,0.0,0.0,1.0,0.0,17.0,0.0,0,3,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,Southampton,Everton,23,2018-2019,CM,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,7.0,16.0,0.0,0.0,0.0,348.0,248.0,10.0,12.0,83.3,9.0,11.0,81.8,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,1.0,11.0,23.0,1.0,0.0,35.0,0.0,0.0,0.0,81.0,45.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.7,0.9,2.0,1.0,246.0
James Ward-Prowse,ENG,24,90.0,1,0,0,0,3,1,0,0,58.0,1.0,2,1.0,0.2,0.2,0.2,7.0,1.0,30.0,43.0,69.8,5.0,21.0,1.0,0.0,0.0,495.0,218.0,14.0,16.0,87.5,12.0,15.0,80.0,2.0,8.0,25.0,0.2,4.0,1.0,1.0,0.0,32.0,10.0,3.0,0.0,0.0,8,0.0,6.0,3.0,3.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,4.0,0.0,2.0,13.0,28.0,19.0,3.0,58.0,0.0,0.0,0.0,90.0,49.0,1.0,0.0,5.0,1.0,30.0,3.0,0,3,1,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,Southampton,Everton,23,2018-2019,CM,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,58.0,1.0,2.0,1.0,0.2,0.2,0.2,7.0,1.0,30.0,43.0,69.8,5.0,21.0,1.0,0.0,0.0,495.0,218.0,14.0,16.0,87.5,12.0,15.0,80.0,2.0,8.0,25.0,0.2,4.0,1.0,1.0,0.0,32.0,10.0,3.0,0.0,0.0,8.0,0.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,4.0,0.0,2.0,13.0,28.0,19.0,3.0,58.0,0.0,0.0,0.0,90.0,49.0,1.0,0.0,5.0,1.0,30.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.7,0.9,2.0,1.0,246.0
Valery,ESP,19,90.0,0,0,0,0,1,0,0,0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Everton,23,2018-2019,RM,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.9,2.0,1.0,246.0
Matt Targett,ENG,23,34.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,13.0,17.0,76.5,3.0,8.0,1.0,0.0,0.0,324.0,140.0,7.0,7.0,100.0,3.0,4.0,75.0,3.0,4.0,75.0,0.0,1.0,2.0,1.0,0.0,11.0,6.0,0.0,0.0,0.0,3,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,1.0,17.0,0.0,0.0,0.0,46.0,30.0,0.0,0.0,0.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Southampton,Everton,23,2018-2019,WB,None,None,None,2018,0.37777777777777777,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,60.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,0.0,34.411764705882355,45.0,202.5,7.9411764705882355,21.176470588235293,2.6470588235294117,0.0,0.0,857.6470588235294,370.5882352941177,18.529411764705884,18.529411764705884,264.70588235294116,7.9411764705882355,10.588235294117647,198.52941176470588,7.9411764705882355,10.588235294117647,198.52941176470588,0.0,2.6470588235294117,5.294117647058823,2.6470588235294117,0.0,29.11764705882353,15.882352941176471,0.0,0.0,0.0,7.9411764705882355,13.23529411764706,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,23.823529411764707,18.529411764705884,2.6470588235294117,45.0,0.0,0.0,0.0,121.76470588235294,79.41176470588235,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,264.70588235294116,1.0,1.852941176470588,2.3823529411764706,5.294117647058823,2.6470588235294117,651.1764705882354
Cedric Soares,POR,27,56.0,0,0,0,0,0,0,0,0,36.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,3.0,16.0,1.0,0.0,0.0,221.0,93.0,14.0,16.0,87.5,4.0,8.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,13.0,6.0,0.0,36.0,0.0,0.0,0.0,84.0,36.0,0.0,0.0,3.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Southampton,Everton,23,2018-2019,WB,None,None,None,2018,0.6222222222222222,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,43.39285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,45.0,103.33928571428571,4.821428571428571,25.714285714285715,1.6071428571428572,0.0,0.0,355.17857142857144,149.46428571428572,22.5,25.714285714285715,140.625,6.428571428571429,12.857142857142858,80.35714285714286,0.0,3.2142857142857144,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,41.785714285714285,3.2142857142857144,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,4.821428571428571,0.0,4.821428571428571,27.32142857142857,20.892857142857142,9.642857142857142,0.0,57.857142857142854,0.0,0.0,0.0,135.0,57.857142857142854,0.0,0.0,4.821428571428571,0.0,24.107142857142858,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.6071428571428572,0.0,160.71428571428572,1.0,1.125,1.4464285714285714,3.2142857142857144,1.6071428571428572,395.35714285714283
Jannik Vestergaard,DEN,26,90.0,0,0,0,0,1,0,0,0,50.0,5.0,3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,3.0,20.0,0.0,0.0,0.0,543.0,311.0,9.0,10.0,90.0,9.0,14.0,64.3,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,8.0,7.0,0.0,7.0,28.0,21.0,2.0,1.0,50.0,0.0,0.0,0.0,105.0,35.0,0.0,0.0,0.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,7.0,6.0,4.0,60.0,True,Southampton,Everton,23,2018-2019,CB,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,3.0,20.0,0.0,0.0,0.0,543.0,311.0,9.0,10.0,90.0,9.0,14.0,64.3,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,8.0,7.0,0.0,7.0,28.0,21.0,2.0,1.0,50.0,0.0,0.0,0.0,105.0,35.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,60.0,1.0,0.7,0.9,2.0,1.0,246.0
Jack Stephens,ENG,24,90.0,0,0,0,0,1,0,0,0,42.0,1.0,1,3.0,0.1,0.1,0.0,0.0,0.0,19.0,29.0,65.5,0.0,15.0,1.0,1.0,1.0,347.0,195.0,8.0,11.0,72.7,8.0,11.0,72.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,7.0,0.0,4.0,23.0,19.0,2.0,1.0,42.0,100.0,0.0,0.0,152.0,100.0,1.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,7.0,6.0,1.0,85.7,True,Southampton,Everton,23,2018-2019,CB,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,19.0,29.0,65.5,0.0,15.0,1.0,1.0,1.0,347.0,195.0,8.0,11.0,72.7,8.0,11.0,72.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,7.0,0.0,4.0,23.0,19.0,2.0,1.0,42.0,100.0,0.0,0.0,152.0,100.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,85.7,1.0,0.7,0.9,2.0,1.0,246.0
Jan Bednarek,POL,22,90.0,0,0,0,0,0,0,0,0,55.0,3.0,7,2.0,0.0,0.0,0.1,1.0,0.0,12.0,31.0,38.7,3.0,10.0,1.0,0.0,0.0,169.0,133.0,7.0,10.0,70.0,4.0,15.0,26.7,0.0,3.0,0.0,0.2,1.0,3.0,0.0,0.0,24.0,6.0,1.0,1.0,0.0,0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,0.0,9.0,29.0,23.0,4.0,1.0,55.0,0.0,0.0,0.0,52.0,18.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,8.0,13.0,4.0,76.5,True,Southampton,Everton,23,2018-2019,CB,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,7.0,2.0,0.0,0.0,0.1,1.0,0.0,12.0,31.0,38.7,3.0,10.0,1.0,0.0,0.0,169.0,133.0,7.0,10.0,70.0,4.0,15.0,26.7,0.0,3.0,0.0,0.2,1.0,3.0,0.0,0.0,24.0,6.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,0.0,9.0,29.0,23.0,4.0,1.0,55.0,0.0,0.0,0.0,52.0,18.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,76.5,1.0,0.7,0.9,2.0,1.0,246.0
Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,33.3,0.0,10.0,0.0,0.0,0.0,232.0,184.0,0.0,0.0,0.0,3.0,3.0,100.0,4.0,18.0,22.2,0.0,0.0,0.0,0.0,0.0,14.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,45.0,36.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Southampton,Everton,23,2018-2019,GK,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,33.3,0.0,10.0,0.0,0.0,0.0,232.0,184.0,0.0,0.0,0.0,3.0,3.0,100.0,4.0,18.0,22.2,0.0,0.0,0.0,0.0,0.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,45.0,36.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.7,0.9,2.0,1.0,246.0
Richarlison,BRA,21,64.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,57.1,2.0,11.0,1.0,1.0,1.0,93.0,35.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,12.0,1.0,20.0,100.0,0.0,0.0,56.0,36.0,0.0,0.0,4.0,2.0,15.0,3.0,0,1,0,1,0.0,0.0,0,3.0,3.0,12.0,20.0,False,Everton,Southampton,23,2018-2019,FW,None,None,None,2018,0.7111111111111111,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,29.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,11.25,19.6875,80.296875,2.8125,15.46875,1.40625,1.40625,1.40625,130.78125,49.21875,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,1.40625,1.40625,0.0,1.40625,1.40625,9.84375,16.875,1.40625,28.125,140.625,0.0,0.0,78.75,50.625,0.0,0.0,5.625,2.8125,21.09375,4.21875,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,4.21875,4.21875,16.875,28.125,1.0,0.9843749999999999,1.265625,2.8125,1.40625,345.9375
Cenk Tosun,TUR,27,26.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,Everton,Southampton,23,2018-2019,FW,None,None,None,2018,0.28888888888888886,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,93.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,41.53846153846154,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,1.0,2.4230769230769234,3.115384615384616,6.923076923076923,3.4615384615384617,851.5384615384617
