player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Taylor,ENG,28,90.0,0,0,0,0,0,0,0,0,56.0,1.0,0,0.0,0.0,0.0,0.2,3.0,0.0,38.0,49.0,77.6,1.0,24.0,1.0,3.0,0.0,569.0,210.0,21.0,22.0,95.5,12.0,16.0,75.0,3.0,6.0,50.0,0.1,2.0,1.0,2.0,2.0,36.0,13.0,1.0,0.0,1.0,4,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,24.0,22.0,1.0,56.0,0.0,3.0,100.0,112.0,48.0,0.0,0.0,2.0,0.0,31.0,4.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,38.0,49.0,77.6,1.0,24.0,1.0,3.0,0.0,569.0,210.0,21.0,22.0,95.5,12.0,16.0,75.0,3.0,6.0,50.0,0.1,2.0,1.0,2.0,2.0,36.0,13.0,1.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,24.0,22.0,1.0,56.0,0.0,3.0,100.0,112.0,48.0,0.0,0.0,2.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.6,1.8,1.0,2.0,446.0
James Tarkowski,ENG,29,90.0,0,0,0,0,1,0,1,0,57.0,2.0,0,1.0,0.1,0.1,0.0,2.0,0.0,33.0,46.0,71.7,5.0,17.0,1.0,0.0,0.0,628.0,301.0,13.0,18.0,72.2,15.0,16.0,93.8,4.0,10.0,40.0,0.0,1.0,3.0,1.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,4.0,22.0,27.0,9.0,3.0,57.0,0.0,0.0,0.0,113.0,46.0,1.0,0.0,1.0,0.0,31.0,1.0,0,2,2,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2021-2022,CB,None,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,2.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,33.0,46.0,71.7,5.0,17.0,1.0,0.0,0.0,628.0,301.0,13.0,18.0,72.2,15.0,16.0,93.8,4.0,10.0,40.0,0.0,1.0,3.0,1.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,4.0,22.0,27.0,9.0,3.0,57.0,0.0,0.0,0.0,113.0,46.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.6,1.8,1.0,2.0,446.0
Kevin Long,IRL,31,90.0,0,0,0,0,0,0,0,0,33.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,1.0,14.0,1.0,0.0,0.0,503.0,151.0,6.0,7.0,85.7,12.0,13.0,92.3,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,17.0,16.0,0.0,0.0,33.0,0.0,0.0,0.0,101.0,36.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,1,1,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,1.0,14.0,1.0,0.0,0.0,503.0,151.0,6.0,7.0,85.7,12.0,13.0,92.3,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,17.0,16.0,0.0,0.0,33.0,0.0,0.0,0.0,101.0,36.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.6,1.8,1.0,2.0,446.0
Nathan Collins,IRL,21,90.0,0,0,0,0,0,0,0,0,74.0,2.0,1,2.0,0.0,0.0,0.2,3.0,0.0,33.0,58.0,56.9,4.0,23.0,4.0,3.0,2.0,484.0,255.0,15.0,24.0,62.5,16.0,24.0,66.7,1.0,8.0,12.5,0.3,1.0,4.0,1.0,1.0,43.0,15.0,0.0,0.0,0.0,3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,7.0,21.0,27.0,28.0,4.0,74.0,66.7,1.0,33.3,140.0,81.0,2.0,1.0,1.0,2.0,29.0,3.0,0,1,0,0,0.0,1.0,0,9.0,2.0,1.0,66.7,True,2021-2022,RB,None,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,1.0,2.0,0.0,0.0,0.2,3.0,0.0,33.0,58.0,56.9,4.0,23.0,4.0,3.0,2.0,484.0,255.0,15.0,24.0,62.5,16.0,24.0,66.7,1.0,8.0,12.5,0.3,1.0,4.0,1.0,1.0,43.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,7.0,21.0,27.0,28.0,4.0,74.0,66.7,1.0,33.3,140.0,81.0,2.0,1.0,1.0,2.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,1.0,66.7,1.0,1.6,1.8,1.0,2.0,446.0
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,43.8,0.0,12.0,0.0,0.0,0.0,613.0,581.0,0.0,1.0,0.0,4.0,4.0,100.0,10.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,73.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,43.8,0.0,12.0,0.0,0.0,0.0,613.0,581.0,0.0,1.0,0.0,4.0,4.0,100.0,10.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,73.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.8,1.0,2.0,446.0
Callum Wilson,ENG,30,90.0,2,0,1,1,3,2,0,0,20.0,1.0,0,0.0,1.5,0.7,0.0,2.0,0.0,9.0,12.0,75.0,1.0,13.0,2.0,0.0,0.0,117.0,26.0,6.0,8.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,11.0,6.0,19.0,0.0,0.0,0.0,61.0,36.0,0.0,1.0,3.0,1.0,15.0,3.0,0,1,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2021-2022,FW,None,None,None,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,30.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,1.5,0.7,0.0,2.0,0.0,9.0,12.0,75.0,1.0,13.0,2.0,0.0,0.0,117.0,26.0,6.0,8.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,11.0,6.0,19.0,0.0,0.0,0.0,61.0,36.0,0.0,1.0,3.0,1.0,15.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.6,1.8,1.0,2.0,446.0
Allan Saint-Maximin,FRA,25,71.0,0,1,0,0,1,1,0,0,22.0,0.0,0,0.0,0.2,0.2,0.7,2.0,1.0,12.0,14.0,85.7,4.0,17.0,5.0,1.0,0.0,182.0,73.0,7.0,7.0,100.0,4.0,5.0,80.0,1.0,2.0,50.0,0.4,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,3.0,22.0,0.0,1.0,100.0,177.0,126.0,2.0,2.0,1.0,3.0,16.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.7888888888888889,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,31.690140845070424,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,27.887323943661972,0.0,0.0,0.0,0.2535211267605634,0.2535211267605634,0.8873239436619718,2.535211267605634,1.267605633802817,15.211267605633804,17.746478873239436,108.63380281690142,5.070422535211268,21.549295774647888,6.338028169014085,1.267605633802817,0.0,230.70422535211267,92.53521126760563,8.873239436619718,8.873239436619718,126.7605633802817,5.070422535211268,6.338028169014085,101.40845070422536,1.267605633802817,2.535211267605634,63.38028169014085,0.5070422535211268,2.535211267605634,2.535211267605634,0.0,0.0,17.746478873239436,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,5.070422535211268,11.408450704225352,11.408450704225352,3.802816901408451,27.887323943661972,0.0,1.267605633802817,126.7605633802817,224.3661971830986,159.71830985915494,2.535211267605634,2.535211267605634,1.267605633802817,3.802816901408451,20.281690140845072,5.070422535211268,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,1.0,2.028169014084507,2.2816901408450705,1.267605633802817,2.535211267605634,565.3521126760563
Chris Wood,NZL,30,19.0,0,0,0,0,0,0,0,0,7.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,15.0,6.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.2111111111111111,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,142.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,118.42105263157895,0.0,14.210526315789474,0.0,0.0,0.0,71.05263157894737,28.42105263157895,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,9.473684210526315,23.68421052631579,9.473684210526315,0.0,0.0,33.1578947368421,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,236.8421052631579,1.0,7.578947368421053,8.526315789473685,4.7368421052631575,9.473684210526315,2112.6315789473683
Miguel Almiron,PAR,28,88.0,0,0,0,0,1,0,0,0,41.0,0.0,2,0.0,0.0,0.0,0.0,1.0,1.0,28.0,29.0,96.6,6.0,26.0,3.0,1.0,1.0,371.0,106.0,17.0,17.0,100.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,16.0,21.0,1.0,41.0,100.0,0.0,0.0,143.0,60.0,1.0,1.0,5.0,1.0,34.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2021-2022,AM,LW,RW,None,0.9777777777777777,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,28.636363636363637,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,41.93181818181818,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,28.636363636363637,29.65909090909091,98.79545454545455,6.136363636363637,26.590909090909093,3.0681818181818183,1.0227272727272727,1.0227272727272727,379.4318181818182,108.4090909090909,17.386363636363637,17.386363636363637,102.27272727272728,8.181818181818182,8.181818181818182,102.27272727272728,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,29.65909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,1.0227272727272727,5.113636363636364,16.363636363636363,21.477272727272727,1.0227272727272727,41.93181818181818,102.27272727272728,0.0,0.0,146.25,61.36363636363637,1.0227272727272727,1.0227272727272727,5.113636363636364,1.0227272727272727,34.77272727272727,5.113636363636364,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,1.6363636363636365,1.840909090909091,1.0227272727272727,2.0454545454545454,456.1363636363636
Matt Ritchie,SCO,32,2.0,0,0,0,0,0,0,0,0,3.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.022222222222222223,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,45.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,72.0,81.0,45.0,90.0,20070.0
Joelinton,BRA,25,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,3.0,2.0,0.0,0.0,70.0,3.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,37.0,31.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2021-2022,LM,None,None,None,0.1111111111111111,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,749.7,0.0,27.0,18.0,0.0,0.0,630.0,27.0,27.0,27.0,900.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,63.0,0.0,0.0,72.0,0.0,0.0,0.0,333.0,279.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,450.0,1.0,14.400000000000002,16.200000000000003,9.0,18.0,4014.0
Jacob Murphy,ENG,27,80.0,0,0,0,0,0,0,0,0,25.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,55.6,0.0,13.0,2.0,0.0,0.0,98.0,21.0,9.0,13.0,69.2,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,8.0,9.0,3.0,25.0,0.0,0.0,0.0,77.0,46.0,0.0,1.0,2.0,1.0,16.0,5.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2021-2022,RW,None,None,None,0.8888888888888888,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2021,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,20.25,62.550000000000004,0.0,14.625,2.25,0.0,0.0,110.25,23.625,10.125,14.625,77.85000000000001,1.125,3.375,37.4625,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,3.375,0.0,0.0,2.25,4.5,56.25,2.25,0.0,0.0,3.375,0.0,0.0,1.125,11.25,9.0,10.125,3.375,28.125,0.0,0.0,0.0,86.625,51.75,0.0,1.125,2.25,1.125,18.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.125,2.25,37.4625,1.0,1.8000000000000003,2.0250000000000004,1.125,2.25,501.75
