player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cesar Azpilicueta,ESP,31,87.0,0,0,0,0,0,0,1,0,65.0,4.0,2,2.0,0.0,0.0,0.2,3.0,0.0,45.0,53.0,84.9,3.0,28.0,0.0,2.0,0.0,634.0,159.0,21.0,24.0,87.5,18.0,19.0,94.7,1.0,4.0,25.0,0.1,2.0,3.0,0.0,0.0,45.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,0.0,4.0,4.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,13.0,26.0,27.0,4.0,65.0,0.0,2.0,100.0,68.0,27.0,1.0,0.0,0.0,1.0,39.0,15.0,0,1,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,2020-2021,WB,None,None,None,0.9666666666666667,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,67.24137931034483,4.137931034482759,2.0689655172413794,2.0689655172413794,0.0,0.0,0.20689655172413793,3.103448275862069,0.0,46.55172413793103,54.82758620689655,87.82758620689656,3.103448275862069,28.96551724137931,0.0,2.0689655172413794,0.0,655.8620689655172,164.48275862068965,21.724137931034484,24.82758620689655,90.51724137931035,18.620689655172413,19.655172413793103,97.96551724137932,1.0344827586206897,4.137931034482759,25.862068965517242,0.10344827586206896,2.0689655172413794,3.103448275862069,0.0,0.0,46.55172413793103,8.275862068965518,0.0,0.0,0.0,3.103448275862069,8.275862068965518,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,4.137931034482759,0.0,4.137931034482759,4.137931034482759,103.44827586206897,0.0,0.0,2.0689655172413794,6.206896551724138,1.0344827586206897,0.0,1.0344827586206897,13.448275862068966,26.896551724137932,27.93103448275862,4.137931034482759,67.24137931034483,0.0,2.0689655172413794,103.44827586206897,70.34482758620689,27.93103448275862,1.0344827586206897,0.0,0.0,1.0344827586206897,40.3448275862069,15.517241379310345,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,2.0689655172413794,62.06896551724138,1.0,3.206896551724138,0.8275862068965517,2.0689655172413794,1.0344827586206897,436.55172413793105
Kurt Zouma,FRA,26,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,44.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,CB,WB,None,None,0.03333333333333333,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,1320.0,1050.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,24.0,60.0,30.0,12660.0
Antonio Rudiger,GER,28,90.0,1,0,0,0,1,1,0,0,83.0,2.0,2,2.0,0.7,0.7,0.0,2.0,0.0,63.0,73.0,86.3,4.0,59.0,2.0,0.0,0.0,1039.0,275.0,27.0,29.0,93.1,35.0,37.0,94.6,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,70.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,5.0,35.0,45.0,6.0,1.0,83.0,0.0,0.0,0.0,291.0,184.0,2.0,0.0,0.0,0.0,62.0,0.0,0,0,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,2.0,2.0,2.0,0.7,0.7,0.0,2.0,0.0,63.0,73.0,86.3,4.0,59.0,2.0,0.0,0.0,1039.0,275.0,27.0,29.0,93.1,35.0,37.0,94.6,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,70.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,5.0,35.0,45.0,6.0,1.0,83.0,0.0,0.0,0.0,291.0,184.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,1.0,422.0
Thiago Silva,BRA,36,90.0,0,0,0,0,3,0,0,0,88.0,1.0,1,0.0,0.7,0.7,0.0,1.0,0.0,71.0,77.0,92.2,0.0,57.0,1.0,0.0,0.0,1240.0,401.0,30.0,32.0,93.8,35.0,37.0,94.6,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,74.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,11.0,51.0,32.0,5.0,3.0,88.0,0.0,0.0,0.0,261.0,122.0,0.0,0.0,0.0,0.0,61.0,0.0,0,0,1,0,0.0,0.0,0,6.0,6.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,36.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.7,0.7,0.0,1.0,0.0,71.0,77.0,92.2,0.0,57.0,1.0,0.0,0.0,1240.0,401.0,30.0,32.0,93.8,35.0,37.0,94.6,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,74.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,11.0,51.0,32.0,5.0,3.0,88.0,0.0,0.0,0.0,261.0,122.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,100.0,1.0,3.1,0.8,2.0,1.0,422.0
Reece James,ENG,21,90.0,0,0,0,0,2,0,0,0,98.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,83.0,90.0,92.2,7.0,67.0,0.0,0.0,0.0,1349.0,571.0,37.0,39.0,94.9,39.0,42.0,92.9,5.0,7.0,71.4,0.3,1.0,7.0,0.0,0.0,83.0,7.0,2.0,0.0,0.0,3,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,49.0,38.0,12.0,0.0,98.0,0.0,0.0,0.0,209.0,93.0,2.0,0.0,0.0,1.0,73.0,0.0,0,1,0,0,0.0,0.0,0,9.0,3.0,1.0,75.0,True,2020-2021,CB,WB,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,98.0,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,83.0,90.0,92.2,7.0,67.0,0.0,0.0,0.0,1349.0,571.0,37.0,39.0,94.9,39.0,42.0,92.9,5.0,7.0,71.4,0.3,1.0,7.0,0.0,0.0,83.0,7.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,49.0,38.0,12.0,0.0,98.0,0.0,0.0,0.0,209.0,93.0,2.0,0.0,0.0,1.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,3.1,0.8,2.0,1.0,422.0
Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,1,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,92.9,0.0,18.0,0.0,0.0,0.0,511.0,353.0,9.0,9.0,100.0,15.0,15.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,66.0,40.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,92.9,0.0,18.0,0.0,0.0,0.0,511.0,353.0,9.0,9.0,100.0,15.0,15.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,66.0,40.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,1.0,422.0
Jamie Vardy,ENG,34,90.0,0,0,0,0,2,0,0,0,14.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,7.0,9.0,77.8,0.0,2.0,0.0,1.0,1.0,98.0,7.0,3.0,3.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,8.0,3.0,14.0,100.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2020-2021,FW,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,7.0,9.0,77.8,0.0,2.0,0.0,1.0,1.0,98.0,7.0,3.0,3.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,8.0,3.0,14.0,100.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,1.0,3.1,0.8,2.0,1.0,422.0
James Maddison,ENG,24,59.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,9.0,0.0,1.0,0.0,120.0,9.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,13.0,0.0,1.0,100.0,46.0,18.0,0.0,0.0,0.0,2.0,7.0,2.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.6555555555555556,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,36.610169491525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83050847457627,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203389830508474,13.728813559322035,135.61016949152543,1.5254237288135593,13.728813559322035,0.0,1.5254237288135593,0.0,183.05084745762713,13.728813559322035,7.627118644067797,7.627118644067797,152.54237288135593,4.576271186440678,4.576271186440678,152.54237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,13.728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,4.576271186440678,10.677966101694915,6.101694915254237,0.0,19.83050847457627,0.0,1.5254237288135593,152.54237288135593,70.16949152542372,27.45762711864407,0.0,0.0,0.0,3.0508474576271185,10.677966101694915,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,1.0,4.728813559322034,1.2203389830508475,3.0508474576271185,1.5254237288135593,643.728813559322
Kelechi Iheanacho,NGA,24,31.0,1,0,0,0,3,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,3.0,2.0,162.0,0.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,22.0,66.7,1.0,33.3,59.0,6.0,0.0,0.0,1.0,2.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,69.6774193548387,2.903225806451613,0.0,0.0,0.0,8.709677419354838,5.806451612903226,0.0,0.0,63.87096774193549,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,8.709677419354838,0.0,34.83870967741935,43.54838709677419,232.25806451612902,0.0,34.83870967741935,0.0,8.709677419354838,5.806451612903226,470.3225806451613,0.0,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,31.935483870967744,2.903225806451613,63.87096774193549,193.6451612903226,2.903225806451613,96.6774193548387,171.29032258064515,17.419354838709676,0.0,0.0,2.903225806451613,5.806451612903226,49.354838709677416,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,9.0,2.3225806451612905,5.806451612903226,2.903225806451613,1225.1612903225807
Ayoze Perez,ESP,27,90.0,0,0,0,0,2,1,1,0,42.0,1.0,0,2.0,0.2,0.2,0.0,1.0,0.0,21.0,30.0,70.0,4.0,24.0,2.0,2.0,0.0,274.0,55.0,10.0,13.0,76.9,8.0,9.0,88.9,0.0,3.0,0.0,0.1,0.0,1.0,2.0,0.0,28.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,23.0,15.0,4.0,42.0,0.0,2.0,100.0,122.0,70.0,1.0,0.0,0.0,2.0,31.0,5.0,0,5,2,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2020-2021,AM,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,42.0,1.0,0.0,2.0,0.2,0.2,0.0,1.0,0.0,21.0,30.0,70.0,4.0,24.0,2.0,2.0,0.0,274.0,55.0,10.0,13.0,76.9,8.0,9.0,88.9,0.0,3.0,0.0,0.1,0.0,1.0,2.0,0.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,23.0,15.0,4.0,42.0,0.0,2.0,100.0,122.0,70.0,1.0,0.0,0.0,2.0,31.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,3.1,0.8,2.0,1.0,422.0
Wilfred Ndidi,NGA,24,90.0,0,1,0,0,0,0,1,0,50.0,5.0,2,2.0,0.0,0.0,0.3,3.0,2.0,33.0,39.0,84.6,2.0,19.0,1.0,1.0,1.0,505.0,122.0,15.0,18.0,83.3,13.0,13.0,100.0,2.0,3.0,66.7,0.1,1.0,7.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5,2.0,2.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,7.0,1.0,0.0,4.0,14.0,30.0,6.0,1.0,50.0,100.0,0.0,0.0,92.0,19.0,1.0,0.0,0.0,1.0,25.0,0.0,0,3,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2020-2021,CM,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,24.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,5.0,2.0,2.0,0.0,0.0,0.3,3.0,2.0,33.0,39.0,84.6,2.0,19.0,1.0,1.0,1.0,505.0,122.0,15.0,18.0,83.3,13.0,13.0,100.0,2.0,3.0,66.7,0.1,1.0,7.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,7.0,1.0,0.0,4.0,14.0,30.0,6.0,1.0,50.0,100.0,0.0,0.0,92.0,19.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,3.1,0.8,2.0,1.0,422.0
Youri Tielemans,BEL,24,90.0,0,0,0,0,0,0,0,0,83.0,5.0,0,2.0,0.0,0.0,0.1,2.0,0.0,43.0,69.0,62.3,6.0,40.0,2.0,0.0,0.0,761.0,225.0,17.0,21.0,81.0,21.0,32.0,65.6,3.0,11.0,27.3,0.2,1.0,4.0,1.0,0.0,59.0,10.0,4.0,0.0,0.0,9,1.0,5.0,4.0,1.0,0.0,0.0,3.0,2,1.0,2.0,2.0,1.0,2.0,50.0,1.0,2.0,0.0,5.0,2.0,0.0,4.0,19.0,39.0,25.0,1.0,83.0,0.0,0.0,0.0,204.0,140.0,1.0,0.0,2.0,0.0,56.0,6.0,0,1,3,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,5.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,43.0,69.0,62.3,6.0,40.0,2.0,0.0,0.0,761.0,225.0,17.0,21.0,81.0,21.0,32.0,65.6,3.0,11.0,27.3,0.2,1.0,4.0,1.0,0.0,59.0,10.0,4.0,0.0,0.0,9.0,1.0,5.0,4.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,50.0,1.0,2.0,0.0,5.0,2.0,0.0,4.0,19.0,39.0,25.0,1.0,83.0,0.0,0.0,0.0,204.0,140.0,1.0,0.0,2.0,0.0,56.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,3.1,0.8,2.0,1.0,422.0
