player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arnaut Danjuma,NED,26,2.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.022222222222222223,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.5,18.0,45.0,0.0,17190.0
Ben Davies,WAL,30,90.0,0,0,0,0,0,0,1,0,66.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,41.0,58.0,70.7,4.0,35.0,5.0,2.0,1.0,733.0,162.0,14.0,20.0,70.0,19.0,24.0,79.2,4.0,7.0,57.1,0.0,1.0,4.0,0.0,0.0,48.0,10.0,1.0,1.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,13.0,31.0,22.0,2.0,66.0,50.0,0.0,0.0,202.0,124.0,1.0,1.0,0.0,0.0,42.0,11.0,0,3,2,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,2022-2023,LM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,58.0,70.7,4.0,35.0,5.0,2.0,1.0,733.0,162.0,14.0,20.0,70.0,19.0,24.0,79.2,4.0,7.0,57.1,0.0,1.0,4.0,0.0,0.0,48.0,10.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,13.0,31.0,22.0,2.0,66.0,50.0,0.0,0.0,202.0,124.0,1.0,1.0,0.0,0.0,42.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.9,0.4,1.0,0.0,382.0
Pierre Hojbjerg,DEN,27,90.0,0,0,0,0,1,0,0,0,63.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,48.0,59.0,81.4,4.0,29.0,1.0,5.0,3.0,733.0,147.0,24.0,27.0,88.9,15.0,18.0,83.3,5.0,10.0,50.0,0.0,0.0,4.0,1.0,0.0,56.0,3.0,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,35.0,10.0,2.0,63.0,60.0,2.0,40.0,110.0,64.0,1.0,1.0,0.0,0.0,47.0,2.0,0,2,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,48.0,59.0,81.4,4.0,29.0,1.0,5.0,3.0,733.0,147.0,24.0,27.0,88.9,15.0,18.0,83.3,5.0,10.0,50.0,0.0,0.0,4.0,1.0,0.0,56.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,35.0,10.0,2.0,63.0,60.0,2.0,40.0,110.0,64.0,1.0,1.0,0.0,0.0,47.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.9,0.4,1.0,0.0,382.0
Oliver Skipp,ENG,22,90.0,0,0,0,0,0,0,0,0,56.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,47.0,50.0,94.0,5.0,29.0,1.0,0.0,0.0,856.0,158.0,22.0,22.0,100.0,18.0,19.0,94.7,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,39.0,5.0,0.0,56.0,0.0,0.0,0.0,110.0,53.0,0.0,0.0,1.0,2.0,43.0,0.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,47.0,50.0,94.0,5.0,29.0,1.0,0.0,0.0,856.0,158.0,22.0,22.0,100.0,18.0,19.0,94.7,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,39.0,5.0,0.0,56.0,0.0,0.0,0.0,110.0,53.0,0.0,0.0,1.0,2.0,43.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,0.4,1.0,0.0,382.0
Pedro Porro,ESP,23,90.0,0,1,0,0,2,1,0,0,72.0,2.0,1,5.0,0.1,0.1,0.4,4.0,1.0,37.0,55.0,67.3,3.0,37.0,4.0,1.0,1.0,672.0,204.0,14.0,17.0,82.4,14.0,18.0,77.8,7.0,14.0,50.0,0.4,4.0,3.0,1.0,1.0,44.0,11.0,2.0,1.0,0.0,12,1.0,8.0,4.0,4.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,5.0,3.0,3.0,0.0,3.0,12.0,32.0,29.0,1.0,72.0,100.0,0.0,0.0,188.0,106.0,2.0,1.0,0.0,1.0,43.0,8.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,23.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,72.0,2.0,1.0,5.0,0.1,0.1,0.4,4.0,1.0,37.0,55.0,67.3,3.0,37.0,4.0,1.0,1.0,672.0,204.0,14.0,17.0,82.4,14.0,18.0,77.8,7.0,14.0,50.0,0.4,4.0,3.0,1.0,1.0,44.0,11.0,2.0,1.0,0.0,12.0,1.0,8.0,4.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,5.0,3.0,3.0,0.0,3.0,12.0,32.0,29.0,1.0,72.0,100.0,0.0,0.0,188.0,106.0,2.0,1.0,0.0,1.0,43.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,0.4,1.0,0.0,382.0
Clement Lenglet,FRA,27,87.0,0,0,0,0,1,0,1,0,97.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,82.0,91.0,90.1,7.0,76.0,2.0,1.0,1.0,1584.0,493.0,29.0,29.0,100.0,43.0,44.0,97.7,9.0,17.0,52.9,0.0,0.0,7.0,0.0,0.0,90.0,1.0,0.0,1.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,46.0,49.0,2.0,1.0,97.0,100.0,0.0,0.0,406.0,307.0,0.0,0.0,0.0,0.0,85.0,0.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.9666666666666667,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,27.93103448275862,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,100.34482758620689,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,84.82758620689656,94.13793103448276,93.20689655172413,7.241379310344827,78.62068965517241,2.0689655172413794,1.0344827586206897,1.0344827586206897,1638.6206896551723,510.0,30.0,30.0,103.44827586206897,44.48275862068966,45.51724137931034,101.06896551724138,9.310344827586206,17.586206896551722,54.724137931034484,0.0,0.0,7.241379310344827,0.0,0.0,93.10344827586206,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,5.172413793103448,47.58620689655172,50.689655172413794,2.0689655172413794,1.0344827586206897,100.34482758620689,103.44827586206897,0.0,0.0,420.0,317.58620689655174,0.0,0.0,0.0,0.0,87.93103448275862,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,103.44827586206897,1.0,0.9310344827586207,0.41379310344827586,1.0344827586206897,0.0,395.17241379310343
Eric Dier,ENG,29,3.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.03333333333333333,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,12.0,30.0,0.0,11460.0
Cristian Romero,ARG,25,90.0,0,0,0,0,2,0,0,0,104.0,3.0,5,2.0,0.2,0.2,0.3,1.0,0.0,75.0,84.0,89.3,0.0,57.0,0.0,0.0,0.0,1225.0,520.0,35.0,39.0,89.7,33.0,35.0,94.3,5.0,8.0,62.5,0.2,1.0,3.0,0.0,0.0,82.0,2.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,8.0,8.0,0.0,11.0,64.0,38.0,2.0,2.0,104.0,0.0,0.0,0.0,275.0,163.0,1.0,0.0,0.0,0.0,60.0,0.0,0,0,0,0,0.0,0.0,0,12.0,6.0,3.0,66.7,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,104.0,3.0,5.0,2.0,0.2,0.2,0.3,1.0,0.0,75.0,84.0,89.3,0.0,57.0,0.0,0.0,0.0,1225.0,520.0,35.0,39.0,89.7,33.0,35.0,94.3,5.0,8.0,62.5,0.2,1.0,3.0,0.0,0.0,82.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,8.0,8.0,0.0,11.0,64.0,38.0,2.0,2.0,104.0,0.0,0.0,0.0,275.0,163.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,3.0,66.7,1.0,0.9,0.4,1.0,0.0,382.0
Emerson,BRA,24,90.0,0,0,0,0,0,0,0,0,73.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,52.0,58.0,89.7,1.0,48.0,0.0,3.0,2.0,995.0,237.0,15.0,17.0,88.2,30.0,31.0,96.8,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,55.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,5.0,0.0,4.0,31.0,37.0,6.0,0.0,73.0,66.7,1.0,33.3,240.0,122.0,0.0,0.0,0.0,2.0,48.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,3.0,25.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,52.0,58.0,89.7,1.0,48.0,0.0,3.0,2.0,995.0,237.0,15.0,17.0,88.2,30.0,31.0,96.8,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,55.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,5.0,0.0,4.0,31.0,37.0,6.0,0.0,73.0,66.7,1.0,33.3,240.0,122.0,0.0,0.0,0.0,2.0,48.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,0.9,0.4,1.0,0.0,382.0
Fraser Forster,ENG,35,90.0,0,0,0,0,0,0,1,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,14.0,0.0,0.0,0.0,502.0,284.0,10.0,10.0,100.0,6.0,6.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,15.0,12.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,72.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,14.0,0.0,0.0,0.0,502.0,284.0,10.0,10.0,100.0,6.0,6.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,72.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.9,0.4,1.0,0.0,382.0
Jordan Ayew,GHA,31,83.0,0,0,0,0,0,0,1,0,24.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,1.0,6.0,0.0,4.0,2.0,109.0,11.0,9.0,9.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,11.0,2.0,24.0,50.0,2.0,50.0,21.0,2.0,1.0,0.0,3.0,2.0,20.0,2.0,0,2,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.9222222222222223,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,33.614457831325296,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,26.024096385542165,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,13.012048192771083,18.433734939759034,76.55421686746988,1.0843373493975903,6.506024096385541,0.0,4.337349397590361,2.1686746987951806,118.19277108433734,11.927710843373493,9.759036144578312,9.759036144578312,108.43373493975903,1.0843373493975903,3.2530120481927707,36.10843373493975,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,17.349397590361445,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,11.927710843373493,11.927710843373493,2.1686746987951806,26.024096385542165,54.21686746987952,2.1686746987951806,54.21686746987952,22.771084337349397,2.1686746987951806,1.0843373493975903,0.0,3.2530120481927707,2.1686746987951806,21.686746987951807,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,0.9759036144578312,0.43373493975903615,1.0843373493975903,0.0,414.2168674698795
Odsonne Edouard,FRA,25,7.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2022-2023,FW,None,None,None,0.07777777777777778,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.0,11.571428571428571,5.142857142857143,12.857142857142858,0.0,4911.428571428572
