player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Youri Tielemans,BEL,23,22.0,0,0,0,0,0,0,0,0,23.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,22.0,95.5,4.0,18.0,0.0,0.0,0.0,366.0,98.0,13.0,13.0,100.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,8.0,1.0,0.0,21.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,5.0,0.0,23.0,0.0,0.0,0.0,76.0,38.0,0.0,0.0,0.0,0.0,18.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.24444444444444444,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,94.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,85.9090909090909,90.0,390.6818181818182,16.363636363636363,73.63636363636364,0.0,0.0,0.0,1497.2727272727273,400.90909090909093,53.18181818181819,53.18181818181819,409.0909090909091,20.454545454545457,20.454545454545457,409.0909090909091,12.272727272727273,16.363636363636363,306.8181818181818,0.0,0.0,32.72727272727273,4.090909090909091,0.0,85.9090909090909,4.090909090909091,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,73.63636363636364,20.454545454545457,0.0,94.0909090909091,0.0,0.0,0.0,310.90909090909093,155.45454545454547,0.0,0.0,0.0,0.0,73.63636363636364,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,0.0,1.0,2.4545454545454546,4.500000000000001,0.0,0.0,1358.1818181818182
Demarai Gray,JAM,23,72.0,0,0,0,0,1,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.0,3.0,0.0,27.0,33.0,81.8,3.0,32.0,4.0,3.0,2.0,346.0,96.0,20.0,21.0,95.2,4.0,7.0,57.1,2.0,2.0,100.0,0.3,0.0,2.0,3.0,1.0,32.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,24.0,18.0,2.0,45.0,66.7,1.0,33.3,257.0,103.0,2.0,1.0,2.0,4.0,32.0,4.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.8,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,28.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,56.25,2.5,0.0,1.25,0.0,0.0,0.0,3.75,0.0,33.75,41.25,102.24999999999999,3.75,40.0,5.0,3.75,2.5,432.5,120.0,25.0,26.25,119.0,5.0,8.75,71.375,2.5,2.5,125.0,0.37499999999999994,0.0,2.5,3.75,1.25,40.0,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,2.5,0.0,1.25,2.5,62.5,1.25,0.0,1.25,2.5,1.25,0.0,0.0,5.0,30.0,22.5,2.5,56.25,83.375,1.25,41.62499999999999,321.25,128.75,2.5,1.25,2.5,5.0,40.0,5.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.7499999999999999,1.375,0.0,0.0,415.0
Ayoze Perez,ESP,26,18.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,1.0,6.0,0.0,1.0,0.0,78.0,26.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,12.0,0.0,1.0,100.0,5.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2019-2020,RM,None,None,None,0.2,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,333.5,5.0,30.0,0.0,5.0,0.0,390.0,130.0,25.0,35.0,357.0,5.0,10.0,250.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,25.0,10.0,60.0,0.0,5.0,500.0,25.0,10.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,500.0,1.0,2.9999999999999996,5.5,0.0,0.0,1660.0
Ben Chilwell,ENG,23,90.0,0,0,0,0,1,0,0,0,90.0,1.0,2,0.0,0.1,0.1,0.1,2.0,0.0,68.0,84.0,81.0,5.0,67.0,4.0,1.0,0.0,1040.0,239.0,40.0,41.0,97.6,23.0,29.0,79.3,4.0,9.0,44.4,0.1,1.0,6.0,1.0,1.0,76.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,54.0,22.0,3.0,90.0,0.0,1.0,100.0,359.0,157.0,2.0,3.0,0.0,1.0,70.0,13.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2019-2020,LB,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,1.0,2.0,0.0,0.1,0.1,0.1,2.0,0.0,68.0,84.0,81.0,5.0,67.0,4.0,1.0,0.0,1040.0,239.0,40.0,41.0,97.6,23.0,29.0,79.3,4.0,9.0,44.4,0.1,1.0,6.0,1.0,1.0,76.0,8.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,54.0,22.0,3.0,90.0,0.0,1.0,100.0,359.0,157.0,2.0,3.0,0.0,1.0,70.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.6,1.1,0.0,0.0,332.0
Caglar Soyuncu,TUR,24,90.0,0,0,0,0,2,1,0,0,103.0,3.0,1,4.0,0.2,0.2,0.0,0.0,0.0,85.0,93.0,91.4,3.0,77.0,0.0,0.0,0.0,1598.0,567.0,32.0,33.0,97.0,41.0,43.0,95.3,11.0,15.0,73.3,0.0,0.0,3.0,0.0,0.0,91.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,38.0,63.0,2.0,2.0,103.0,0.0,0.0,0.0,460.0,137.0,0.0,0.0,2.0,1.0,73.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,103.0,3.0,1.0,4.0,0.2,0.2,0.0,0.0,0.0,85.0,93.0,91.4,3.0,77.0,0.0,0.0,0.0,1598.0,567.0,32.0,33.0,97.0,41.0,43.0,95.3,11.0,15.0,73.3,0.0,0.0,3.0,0.0,0.0,91.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,38.0,63.0,2.0,2.0,103.0,0.0,0.0,0.0,460.0,137.0,0.0,0.0,2.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,0.6,1.1,0.0,0.0,332.0
Jonny Evans,NIR,32,90.0,0,0,0,0,0,0,0,0,91.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,82.0,87.8,10.0,58.0,0.0,1.0,0.0,1464.0,533.0,22.0,24.0,91.7,40.0,44.0,90.9,9.0,12.0,75.0,0.0,0.0,6.0,0.0,0.0,77.0,5.0,4.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,38.0,53.0,1.0,0.0,91.0,0.0,1.0,100.0,284.0,112.0,1.0,0.0,0.0,1.0,55.0,1.0,0,1,0,0,0.0,0.0,0,6.0,9.0,2.0,81.8,True,2019-2020,CB,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,82.0,87.8,10.0,58.0,0.0,1.0,0.0,1464.0,533.0,22.0,24.0,91.7,40.0,44.0,90.9,9.0,12.0,75.0,0.0,0.0,6.0,0.0,0.0,77.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,38.0,53.0,1.0,0.0,91.0,0.0,1.0,100.0,284.0,112.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,81.8,1.0,0.6,1.1,0.0,0.0,332.0
James Justin,ENG,22,90.0,0,0,0,0,0,0,1,0,93.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,68.0,82.0,82.9,4.0,62.0,3.0,1.0,1.0,1091.0,355.0,34.0,37.0,91.9,26.0,30.0,86.7,7.0,11.0,63.6,0.0,0.0,6.0,1.0,0.0,72.0,10.0,1.0,0.0,1.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,28.0,44.0,23.0,2.0,93.0,100.0,0.0,0.0,280.0,124.0,4.0,0.0,1.0,3.0,63.0,7.0,0,1,0,0,0.0,1.0,0,7.0,1.0,5.0,16.7,True,2019-2020,RB,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,68.0,82.0,82.9,4.0,62.0,3.0,1.0,1.0,1091.0,355.0,34.0,37.0,91.9,26.0,30.0,86.7,7.0,11.0,63.6,0.0,0.0,6.0,1.0,0.0,72.0,10.0,1.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,28.0,44.0,23.0,2.0,93.0,100.0,0.0,0.0,280.0,124.0,4.0,0.0,1.0,3.0,63.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,5.0,16.7,1.0,0.6,1.1,0.0,0.0,332.0
Kasper Schmeichel,DEN,33,90.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,15.0,0.0,0.0,0.0,379.0,223.0,1.0,1.0,100.0,11.0,11.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,54.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,15.0,0.0,0.0,0.0,379.0,223.0,1.0,1.0,100.0,11.0,11.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,54.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.1,0.0,0.0,332.0
Neal Maupay,FRA,23,56.0,0,0,0,1,1,0,0,0,18.0,1.0,0,1.0,0.8,0.0,0.1,1.0,0.0,6.0,9.0,66.7,0.0,10.0,2.0,1.0,1.0,73.0,8.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,9.0,2.0,17.0,100.0,0.0,0.0,79.0,46.0,1.0,0.0,2.0,0.0,10.0,2.0,0,0,2,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,0.6222222222222222,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,36.964285714285715,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,28.928571428571427,1.6071428571428572,0.0,1.6071428571428572,1.2857142857142858,0.0,0.16071428571428573,1.6071428571428572,0.0,9.642857142857142,14.464285714285714,107.19642857142857,0.0,16.07142857142857,3.2142857142857144,1.6071428571428572,1.6071428571428572,117.32142857142857,12.857142857142858,8.035714285714285,9.642857142857142,133.875,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,12.857142857142858,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,3.2142857142857144,80.35714285714286,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,1.6071428571428572,0.0,0.0,1.6071428571428572,12.857142857142858,14.464285714285714,3.2142857142857144,27.32142857142857,160.71428571428572,0.0,0.0,126.96428571428571,73.92857142857143,1.6071428571428572,0.0,3.2142857142857144,0.0,16.07142857142857,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,0.9642857142857142,1.767857142857143,0.0,0.0,533.5714285714286
Leandro Trossard,BEL,25,34.0,0,0,0,0,0,0,0,0,20.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,12.0,0.0,0.0,0.0,218.0,7.0,8.0,11.0,72.7,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,20.0,0.0,0.0,0.0,78.0,26.0,0.0,0.0,0.0,3.0,12.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.37777777777777777,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,34.411764705882355,45.0,202.5,0.0,31.764705882352942,0.0,0.0,0.0,577.0588235294118,18.529411764705884,21.176470588235293,29.11764705882353,192.44117647058826,7.9411764705882355,7.9411764705882355,264.70588235294116,5.294117647058823,5.294117647058823,264.70588235294116,0.0,0.0,2.6470588235294117,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,13.23529411764706,21.176470588235293,18.529411764705884,0.0,52.94117647058824,0.0,0.0,0.0,206.47058823529412,68.82352941176471,0.0,0.0,0.0,7.9411764705882355,31.764705882352942,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,1.0,1.588235294117647,2.9117647058823533,0.0,0.0,878.8235294117648
Aaron Connolly,IRL,20,81.0,0,0,0,0,3,1,0,0,24.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,8.0,10.0,80.0,2.0,12.0,1.0,1.0,0.0,119.0,26.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,12.0,11.0,3.0,24.0,0.0,1.0,100.0,44.0,20.0,0.0,1.0,6.0,0.0,14.0,4.0,0,2,3,0,1.0,0.0,0,4.0,1.0,7.0,12.5,False,2019-2020,FW,None,None,None,0.9,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,22.22222222222222,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,26.666666666666664,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.0,3.333333333333333,0.0,8.88888888888889,11.11111111111111,88.88888888888889,2.2222222222222223,13.333333333333332,1.1111111111111112,1.1111111111111112,0.0,132.22222222222223,28.88888888888889,5.555555555555555,6.666666666666666,92.55555555555556,3.333333333333333,3.333333333333333,111.11111111111111,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,1.1111111111111112,13.333333333333332,12.222222222222221,3.333333333333333,26.666666666666664,0.0,1.1111111111111112,111.11111111111111,48.888888888888886,22.22222222222222,0.0,1.1111111111111112,6.666666666666666,0.0,15.555555555555555,4.444444444444445,0.0,2.2222222222222223,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,4.444444444444445,1.1111111111111112,7.777777777777778,13.88888888888889,1.0,0.6666666666666666,1.2222222222222223,0.0,0.0,368.88888888888886
Glenn Murray,ENG,36,9.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2019-2020,FW,None,None,None,0.1,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,30.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,20.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,500.0,1.0,5.999999999999999,11.0,0.0,0.0,3320.0
