player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tanguy Ndombele,FRA,24,77.0,0,0,0,0,0,0,0,0,37.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,97.1,1.0,22.0,1.0,3.0,3.0,509.0,61.0,18.0,18.0,100.0,10.0,11.0,90.9,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,32.0,2.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,22.0,7.0,1.0,37.0,100.0,0.0,0.0,128.0,51.0,0.0,1.0,1.0,2.0,29.0,3.0,0,2,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Tottenham,Manchester Utd,31,2020-2021,LM,AM,DM,None,2020,0.8555555555555555,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,28.051948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24675324675325,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,38.57142857142858,39.740259740259745,113.49350649350649,1.168831168831169,25.714285714285715,1.168831168831169,3.5064935064935066,3.5064935064935066,594.9350649350649,71.2987012987013,21.03896103896104,21.03896103896104,116.88311688311688,11.688311688311689,12.857142857142858,106.24675324675326,3.5064935064935066,3.5064935064935066,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,37.40259740259741,2.337662337662338,1.168831168831169,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,9.350649350649352,25.714285714285715,8.181818181818182,1.168831168831169,43.24675324675325,116.88311688311688,0.0,0.0,149.61038961038963,59.61038961038961,0.0,1.168831168831169,1.168831168831169,2.337662337662338,33.896103896103895,3.5064935064935066,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,1.0,1.051948051948052,2.4545454545454546,1.168831168831169,3.5064935064935066,411.42857142857144
Erik Lamela,ARG,29,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,11.0,54.5,2.0,6.0,2.0,2.0,2.0,119.0,28.0,2.0,4.0,50.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,12.0,100.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Manchester Utd,31,2020-2021,AM,None,None,None,2020,0.14444444444444443,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,200.7692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,6.923076923076923,0.0,0.0,0.0,20.76923076923077,0.0,41.53846153846154,76.15384615384616,377.3076923076923,13.846153846153847,41.53846153846154,13.846153846153847,13.846153846153847,13.846153846153847,823.8461538461539,193.84615384615387,13.846153846153847,27.692307692307693,346.1538461538462,13.846153846153847,20.76923076923077,461.76923076923083,6.923076923076923,13.846153846153847,346.1538461538462,0.0,6.923076923076923,6.923076923076923,0.0,0.0,62.307692307692314,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,34.61538461538462,34.61538461538462,0.0,83.07692307692308,692.3076923076924,0.0,0.0,450.00000000000006,242.30769230769232,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,6.230769230769232,14.53846153846154,6.923076923076923,20.76923076923077,2436.923076923077
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,0,0,74.0,4.0,1,4.0,0.0,0.0,0.1,2.0,0.0,47.0,59.0,79.7,5.0,35.0,0.0,2.0,1.0,872.0,298.0,15.0,17.0,88.2,27.0,29.0,93.1,4.0,6.0,66.7,0.0,1.0,6.0,1.0,0.0,55.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,4.0,5.0,2.0,0.0,4.0,28.0,39.0,7.0,0.0,74.0,50.0,1.0,50.0,272.0,96.0,1.0,0.0,1.0,0.0,47.0,0.0,0,2,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Tottenham,Manchester Utd,31,2020-2021,CM,DM,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.0,4.0,0.0,0.0,0.1,2.0,0.0,47.0,59.0,79.7,5.0,35.0,0.0,2.0,1.0,872.0,298.0,15.0,17.0,88.2,27.0,29.0,93.1,4.0,6.0,66.7,0.0,1.0,6.0,1.0,0.0,55.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,4.0,5.0,2.0,0.0,4.0,28.0,39.0,7.0,0.0,74.0,50.0,1.0,50.0,272.0,96.0,1.0,0.0,1.0,0.0,47.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.9,2.1,1.0,3.0,352.0
Giovani Lo Celso,ARG,25,60.0,0,0,0,0,0,0,0,0,49.0,3.0,3,2.0,0.0,0.0,0.0,2.0,0.0,33.0,42.0,78.6,6.0,19.0,2.0,0.0,0.0,444.0,152.0,23.0,25.0,92.0,7.0,10.0,70.0,1.0,2.0,50.0,0.0,1.0,5.0,1.0,0.0,36.0,6.0,2.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,29.0,13.0,0.0,49.0,0.0,0.0,0.0,138.0,61.0,1.0,0.0,1.0,0.0,31.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Tottenham,Manchester Utd,31,2020-2021,RM,AM,None,None,2020,0.6666666666666666,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,4.5,4.5,3.0,0.0,0.0,0.0,3.0,0.0,49.5,63.0,117.89999999999999,9.0,28.5,3.0,0.0,0.0,666.0,228.0,34.5,37.5,138.0,10.5,15.0,105.0,1.5,3.0,75.0,0.0,1.5,7.5,1.5,0.0,54.0,9.0,3.0,0.0,1.5,3.0,0.0,3.0,3.0,0.0,0.0,0.0,4.5,4.5,3.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,12.0,43.5,19.5,0.0,73.5,0.0,0.0,0.0,207.0,91.5,1.5,0.0,1.5,0.0,46.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,1.0,1.35,3.1500000000000004,1.5,4.5,528.0
Moussa Sissoko,FRA,31,30.0,0,0,0,0,1,0,1,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,7.0,0.0,0.0,0.0,113.0,20.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,2.0,14.0,0.0,0.0,0.0,53.0,28.0,0.0,0.0,1.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Tottenham,Manchester Utd,31,2020-2021,DM,None,None,None,2020,0.3333333333333333,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,93.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,36.0,200.10000000000002,0.0,21.0,0.0,0.0,0.0,339.0,60.0,15.0,18.0,249.9,9.0,12.0,225.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,9.0,6.0,42.0,0.0,0.0,0.0,159.0,84.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.7,6.300000000000001,3.0,9.0,1056.0
Sergio Reguilon,ESP,24,90.0,0,0,0,0,0,0,0,0,67.0,0.0,3,0.0,0.0,0.0,0.0,1.0,0.0,51.0,61.0,83.6,5.0,34.0,1.0,3.0,1.0,844.0,430.0,26.0,30.0,86.7,20.0,23.0,87.0,4.0,4.0,100.0,0.0,1.0,2.0,0.0,0.0,50.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,24.0,30.0,14.0,1.0,67.0,33.3,2.0,66.7,199.0,97.0,2.0,0.0,3.0,0.0,45.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Tottenham,Manchester Utd,31,2020-2021,LB,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,61.0,83.6,5.0,34.0,1.0,3.0,1.0,844.0,430.0,26.0,30.0,86.7,20.0,23.0,87.0,4.0,4.0,100.0,0.0,1.0,2.0,0.0,0.0,50.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,24.0,30.0,14.0,1.0,67.0,33.3,2.0,66.7,199.0,97.0,2.0,0.0,3.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,2.1,1.0,3.0,352.0
Joe Rodon,WAL,23,90.0,0,0,0,0,0,0,0,0,43.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,93.9,1.0,17.0,1.0,0.0,0.0,617.0,194.0,8.0,9.0,88.9,20.0,20.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,9.0,28.0,14.0,1.0,0.0,43.0,0.0,0.0,0.0,70.0,29.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Tottenham,Manchester Utd,31,2020-2021,CB,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,93.9,1.0,17.0,1.0,0.0,0.0,617.0,194.0,8.0,9.0,88.9,20.0,20.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,9.0,28.0,14.0,1.0,0.0,43.0,0.0,0.0,0.0,70.0,29.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,2.1,1.0,3.0,352.0
Eric Dier,ENG,27,90.0,0,0,0,0,0,0,0,0,67.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,57.0,71.9,0.0,30.0,0.0,0.0,0.0,933.0,473.0,8.0,11.0,72.7,26.0,28.0,92.9,7.0,18.0,38.9,0.0,0.0,2.0,0.0,0.0,52.0,5.0,3.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,1.0,4.0,0.0,13.0,50.0,16.0,1.0,0.0,67.0,0.0,0.0,0.0,140.0,86.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,Tottenham,Manchester Utd,31,2020-2021,CB,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,57.0,71.9,0.0,30.0,0.0,0.0,0.0,933.0,473.0,8.0,11.0,72.7,26.0,28.0,92.9,7.0,18.0,38.9,0.0,0.0,2.0,0.0,0.0,52.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,1.0,4.0,0.0,13.0,50.0,16.0,1.0,0.0,67.0,0.0,0.0,0.0,140.0,86.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.9,2.1,1.0,3.0,352.0
Serge Aurier,CIV,28,90.0,0,0,0,0,3,0,0,0,63.0,3.0,2,1.0,0.2,0.2,0.1,2.0,0.0,41.0,48.0,85.4,7.0,21.0,3.0,1.0,0.0,644.0,199.0,21.0,24.0,87.5,17.0,21.0,81.0,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,41.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,2.0,0.0,3.0,29.0,17.0,18.0,4.0,63.0,0.0,1.0,100.0,154.0,102.0,0.0,0.0,0.0,0.0,30.0,3.0,0,1,0,1,0.0,0.0,0,9.0,2.0,4.0,33.3,True,Tottenham,Manchester Utd,31,2020-2021,RB,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,63.0,3.0,2.0,1.0,0.2,0.2,0.1,2.0,0.0,41.0,48.0,85.4,7.0,21.0,3.0,1.0,0.0,644.0,199.0,21.0,24.0,87.5,17.0,21.0,81.0,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,41.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,2.0,0.0,3.0,29.0,17.0,18.0,4.0,63.0,0.0,1.0,100.0,154.0,102.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,4.0,33.3,1.0,0.9,2.1,1.0,3.0,352.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,0.0,14.0,0.0,0.0,0.0,510.0,344.0,3.0,3.0,100.0,7.0,7.0,100.0,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,16.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Manchester Utd,31,2020-2021,GK,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,0.0,14.0,0.0,0.0,0.0,510.0,344.0,3.0,3.0,100.0,7.0,7.0,100.0,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,16.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,2.1,1.0,3.0,352.0
Edinson Cavani,URU,34,90.0,1,0,0,0,2,2,1,0,42.0,0.0,0,0.0,0.4,0.4,0.1,5.0,1.0,25.0,30.0,83.3,3.0,16.0,0.0,1.0,0.0,337.0,57.0,14.0,17.0,82.4,8.0,10.0,80.0,1.0,1.0,100.0,0.0,2.0,4.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,20.0,20.0,4.0,42.0,0.0,1.0,100.0,61.0,14.0,0.0,0.0,5.0,0.0,33.0,8.0,0,2,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Manchester Utd,Tottenham,31,2020-2021,FW,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,34.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,42.0,0.0,0.0,0.0,0.4,0.4,0.1,5.0,1.0,25.0,30.0,83.3,3.0,16.0,0.0,1.0,0.0,337.0,57.0,14.0,17.0,82.4,8.0,10.0,80.0,1.0,1.0,100.0,0.0,2.0,4.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,20.0,20.0,4.0,42.0,0.0,1.0,100.0,61.0,14.0,0.0,0.0,5.0,0.0,33.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,2.1,1.0,3.0,352.0
