player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ayoze Perez,ESP,28,5.0,0,0,0,0,0,0,0,0,11.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,0.0,0.0,65.0,31.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,RW,None,None,None,0.05555555555555555,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,18.0,54.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,1800.0,18.0,72.0,0.0,0.0,0.0,1170.0,558.0,36.0,36.0,1800.0,18.0,18.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,18.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,54.0,18.0,18.0,0.0,18.0,90.0,90.0,18.0,0.0,198.0,0.0,0.0,0.0,126.0,108.0,0.0,0.0,36.0,0.0,72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,1800.0,1.0,5.4,16.200000000000003,0.0,0.0,6786.0
James Maddison,ENG,25,90.0,0,0,0,0,2,1,1,0,56.0,3.0,0,0.0,0.1,0.1,0.0,3.0,0.0,22.0,46.0,47.8,3.0,38.0,3.0,1.0,1.0,317.0,71.0,14.0,16.0,87.5,6.0,14.0,42.9,1.0,13.0,7.7,0.0,1.0,3.0,1.0,0.0,36.0,10.0,4.0,1.0,0.0,13,0.0,6.0,6.0,0.0,0.0,0.0,2.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,23.0,30.0,3.0,56.0,100.0,0.0,0.0,206.0,97.0,4.0,2.0,4.0,2.0,40.0,11.0,0,3,3,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RM,AM,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,3.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,22.0,46.0,47.8,3.0,38.0,3.0,1.0,1.0,317.0,71.0,14.0,16.0,87.5,6.0,14.0,42.9,1.0,13.0,7.7,0.0,1.0,3.0,1.0,0.0,36.0,10.0,4.0,1.0,0.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,23.0,30.0,3.0,56.0,100.0,0.0,0.0,206.0,97.0,4.0,2.0,4.0,2.0,40.0,11.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.3,0.9,0.0,0.0,377.0
Nampalys Mendy,SEN,29,90.0,0,0,0,0,0,0,1,0,52.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,4.0,36.0,1.0,0.0,0.0,719.0,173.0,20.0,21.0,95.2,17.0,19.0,89.5,5.0,5.0,100.0,0.0,0.0,3.0,0.0,0.0,44.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,40.0,2.0,0.0,52.0,0.0,0.0,0.0,136.0,56.0,0.0,0.0,1.0,1.0,37.0,2.0,0,5,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2021-2022,DM,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,4.0,36.0,1.0,0.0,0.0,719.0,173.0,20.0,21.0,95.2,17.0,19.0,89.5,5.0,5.0,100.0,0.0,0.0,3.0,0.0,0.0,44.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,40.0,2.0,0.0,52.0,0.0,0.0,0.0,136.0,56.0,0.0,0.0,1.0,1.0,37.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.3,0.9,0.0,0.0,377.0
Timothy Castagne,BEL,26,90.0,0,0,0,0,0,0,0,0,76.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,59.0,66.0,89.4,6.0,34.0,2.0,2.0,0.0,916.0,268.0,25.0,27.0,92.6,30.0,32.0,93.8,2.0,4.0,50.0,0.0,0.0,7.0,0.0,0.0,51.0,15.0,1.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,16.0,40.0,20.0,0.0,76.0,0.0,2.0,100.0,179.0,103.0,2.0,0.0,4.0,0.0,44.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,59.0,66.0,89.4,6.0,34.0,2.0,2.0,0.0,916.0,268.0,25.0,27.0,92.6,30.0,32.0,93.8,2.0,4.0,50.0,0.0,0.0,7.0,0.0,0.0,51.0,15.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,16.0,40.0,20.0,0.0,76.0,0.0,2.0,100.0,179.0,103.0,2.0,0.0,4.0,0.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3,0.9,0.0,0.0,377.0
Caglar Soyuncu,TUR,25,90.0,0,0,0,0,0,0,0,0,102.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,81.0,95.0,85.3,5.0,78.0,1.0,0.0,0.0,1559.0,463.0,20.0,25.0,80.0,55.0,60.0,91.7,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,94.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,0.0,14.0,43.0,59.0,1.0,0.0,102.0,0.0,0.0,0.0,448.0,229.0,0.0,0.0,0.0,0.0,79.0,1.0,0,0,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,95.0,85.3,5.0,78.0,1.0,0.0,0.0,1559.0,463.0,20.0,25.0,80.0,55.0,60.0,91.7,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,94.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,0.0,14.0,43.0,59.0,1.0,0.0,102.0,0.0,0.0,0.0,448.0,229.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.3,0.9,0.0,0.0,377.0
Wesley Fofana,FRA,21,90.0,0,0,0,0,0,0,0,0,102.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,89.0,95.0,93.7,8.0,88.0,1.0,0.0,0.0,1851.0,532.0,21.0,21.0,100.0,56.0,58.0,96.6,11.0,15.0,73.3,0.0,0.0,3.0,0.0,0.0,95.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,48.0,53.0,2.0,0.0,102.0,0.0,0.0,0.0,513.0,267.0,0.0,0.0,3.0,0.0,84.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.0,95.0,93.7,8.0,88.0,1.0,0.0,0.0,1851.0,532.0,21.0,21.0,100.0,56.0,58.0,96.6,11.0,15.0,73.3,0.0,0.0,3.0,0.0,0.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,48.0,53.0,2.0,0.0,102.0,0.0,0.0,0.0,513.0,267.0,0.0,0.0,3.0,0.0,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.3,0.9,0.0,0.0,377.0
James Justin,ENG,24,90.0,0,0,0,0,0,0,0,0,79.0,3.0,1,2.0,0.0,0.0,0.1,3.0,0.0,54.0,70.0,77.1,5.0,50.0,3.0,1.0,0.0,794.0,187.0,29.0,30.0,96.7,21.0,27.0,77.8,3.0,11.0,27.3,0.0,1.0,3.0,1.0,1.0,60.0,10.0,1.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,24.0,39.0,16.0,0.0,79.0,0.0,1.0,100.0,244.0,118.0,1.0,0.0,0.0,2.0,54.0,9.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,54.0,70.0,77.1,5.0,50.0,3.0,1.0,0.0,794.0,187.0,29.0,30.0,96.7,21.0,27.0,77.8,3.0,11.0,27.3,0.0,1.0,3.0,1.0,1.0,60.0,10.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,24.0,39.0,16.0,0.0,79.0,0.0,1.0,100.0,244.0,118.0,1.0,0.0,0.0,2.0,54.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.3,0.9,0.0,0.0,377.0
Kasper Schmeichel,DEN,35,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,13.0,0.0,0.0,0.0,383.0,273.0,9.0,9.0,100.0,5.0,5.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,70.0,51.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,13.0,0.0,0.0,0.0,383.0,273.0,9.0,9.0,100.0,5.0,5.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,70.0,51.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.9,0.0,0.0,377.0
Ollie Watkins,ENG,26,90.0,0,0,0,0,4,2,0,0,32.0,1.0,0,0.0,0.2,0.2,0.4,3.0,0.0,12.0,19.0,63.2,2.0,20.0,3.0,2.0,2.0,165.0,30.0,5.0,7.0,71.4,6.0,9.0,66.7,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,11.0,19.0,7.0,32.0,100.0,0.0,0.0,130.0,72.0,1.0,2.0,4.0,1.0,22.0,9.0,0,0,1,1,0.0,0.0,0,0.0,1.0,3.0,25.0,False,2021-2022,FW,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,26.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,32.0,1.0,0.0,0.0,0.2,0.2,0.4,3.0,0.0,12.0,19.0,63.2,2.0,20.0,3.0,2.0,2.0,165.0,30.0,5.0,7.0,71.4,6.0,9.0,66.7,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,11.0,19.0,7.0,32.0,100.0,0.0,0.0,130.0,72.0,1.0,2.0,4.0,1.0,22.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,1.0,0.3,0.9,0.0,0.0,377.0
Philippe Coutinho,BRA,29,78.0,0,0,0,0,0,0,0,0,22.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,11.0,17.0,64.7,2.0,12.0,1.0,2.0,1.0,187.0,70.0,6.0,7.0,85.7,4.0,6.0,66.7,1.0,4.0,25.0,0.0,2.0,3.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,10.0,1.0,22.0,50.0,1.0,50.0,43.0,30.0,0.0,0.0,0.0,1.0,13.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.8666666666666667,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,33.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384615384615383,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.11538461538461539,2.3076923076923075,0.0,12.692307692307692,19.615384615384613,74.65384615384616,2.3076923076923075,13.846153846153845,1.1538461538461537,2.3076923076923075,1.1538461538461537,215.76923076923077,80.76923076923076,6.9230769230769225,8.076923076923077,98.88461538461539,4.615384615384615,6.9230769230769225,76.96153846153847,1.1538461538461537,4.615384615384615,28.846153846153847,0.0,2.3076923076923075,3.4615384615384612,0.0,0.0,17.307692307692307,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,13.846153846153845,11.538461538461538,1.1538461538461537,25.384615384615383,57.69230769230769,1.1538461538461537,57.69230769230769,49.61538461538461,34.61538461538461,0.0,0.0,0.0,1.1538461538461537,15.0,4.615384615384615,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,4.615384615384615,0.0,1.1538461538461537,0.0,1.0,0.34615384615384615,1.0384615384615385,0.0,0.0,435.0
Emi Buendia,ARG,25,12.0,0,0,0,0,1,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,83.3,2.0,4.0,1.0,1.0,1.0,195.0,58.0,5.0,5.0,100.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,10.0,0.0,17.0,100.0,0.0,0.0,29.0,22.0,0.0,0.0,0.0,1.0,10.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.13333333333333333,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,187.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,127.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,75.0,90.0,624.75,15.0,30.0,7.5,7.5,7.5,1462.5,435.0,37.5,37.5,750.0,22.5,30.0,562.5,15.0,15.0,750.0,0.0,7.5,15.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.5,7.5,750.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.5,45.0,75.0,0.0,127.5,750.0,0.0,0.0,217.5,165.0,0.0,0.0,0.0,7.5,75.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,15.0,0.0,22.5,0.0,1.0,2.25,6.75,0.0,0.0,2827.5
Leon Bailey,JAM,24,90.0,0,0,0,0,2,0,1,0,27.0,1.0,0,1.0,0.4,0.4,0.0,2.0,0.0,11.0,17.0,64.7,2.0,19.0,5.0,2.0,1.0,165.0,58.0,7.0,10.0,70.0,3.0,3.0,100.0,1.0,2.0,50.0,0.2,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,13.0,14.0,6.0,27.0,50.0,1.0,50.0,133.0,94.0,2.0,3.0,2.0,1.0,18.0,7.0,0,3,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2021-2022,AM,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,27.0,1.0,0.0,1.0,0.4,0.4,0.0,2.0,0.0,11.0,17.0,64.7,2.0,19.0,5.0,2.0,1.0,165.0,58.0,7.0,10.0,70.0,3.0,3.0,100.0,1.0,2.0,50.0,0.2,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,13.0,14.0,6.0,27.0,50.0,1.0,50.0,133.0,94.0,2.0,3.0,2.0,1.0,18.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.3,0.9,0.0,0.0,377.0
Jacob Ramsey,ENG,20,89.0,0,0,0,0,1,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,33.0,84.8,4.0,23.0,3.0,2.0,1.0,421.0,54.0,15.0,17.0,88.2,13.0,16.0,81.3,0.0,0.0,0.0,0.2,1.0,1.0,2.0,0.0,32.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,14.0,18.0,3.0,38.0,50.0,1.0,50.0,191.0,92.0,1.0,2.0,0.0,1.0,27.0,4.0,0,3,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.9888888888888889,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2021,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,20.224719101123593,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,38.42696629213483,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,28.314606741573034,33.37078651685393,85.75280898876404,4.044943820224719,23.258426966292134,3.033707865168539,2.0224719101123596,1.0112359550561798,425.73033707865164,54.60674157303371,15.168539325842696,17.191011235955056,89.19101123595506,13.146067415730336,16.179775280898877,82.2134831460674,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,32.359550561797754,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,14.157303370786517,18.202247191011235,3.033707865168539,38.42696629213483,50.561797752808985,1.0112359550561798,50.561797752808985,193.14606741573033,93.03370786516854,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,27.303370786516854,4.044943820224719,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,0.3033707865168539,0.9101123595505618,0.0,0.0,381.23595505617976
