player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Mee,ENG,28,90.0,0,0,0,0,1,0,0,0,63.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,38.0,49.0,77.6,4.0,23.0,0.0,0.0,0.0,640.0,285.0,15.0,17.0,88.2,21.0,22.0,95.5,1.0,8.0,12.5,0.0,0.0,1.0,1.0,0.0,47.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,0.0,9.0,27.0,34.0,2.0,1.0,63.0,0.0,0.0,0.0,93.0,61.0,0.0,0.0,1.0,0.0,26.0,0.0,0,0,1,0,0.0,0.0,0,7.0,10.0,5.0,66.7,True,2017-2018,CB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,49.0,77.6,4.0,23.0,0.0,0.0,0.0,640.0,285.0,15.0,17.0,88.2,21.0,22.0,95.5,1.0,8.0,12.5,0.0,0.0,1.0,1.0,0.0,47.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,0.0,9.0,27.0,34.0,2.0,1.0,63.0,0.0,0.0,0.0,93.0,61.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,66.7,1.0,1.3,1.7,1.0,2.0,232.0
James Tarkowski,ENG,25,90.0,0,0,0,0,0,0,0,0,43.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,4.0,22.0,0.0,0.0,0.0,444.0,153.0,9.0,11.0,81.8,8.0,10.0,80.0,4.0,9.0,44.4,0.0,0.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,5.0,16.0,26.0,1.0,0.0,43.0,0.0,0.0,0.0,84.0,47.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,2,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2017-2018,CB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,4.0,22.0,0.0,0.0,0.0,444.0,153.0,9.0,11.0,81.8,8.0,10.0,80.0,4.0,9.0,44.4,0.0,0.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,5.0,16.0,26.0,1.0,0.0,43.0,0.0,0.0,0.0,84.0,47.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,1.3,1.7,1.0,2.0,232.0
Phil Bardsley,SCO,32,90.0,0,0,0,0,0,0,0,0,60.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,30.0,47.0,63.8,2.0,30.0,2.0,0.0,0.0,482.0,237.0,18.0,21.0,85.7,10.0,15.0,66.7,2.0,9.0,22.2,0.0,0.0,4.0,1.0,1.0,35.0,11.0,0.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,5.0,15.0,30.0,15.0,2.0,60.0,0.0,0.0,0.0,112.0,38.0,1.0,0.0,1.0,2.0,26.0,1.0,0,2,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2017-2018,RB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,47.0,63.8,2.0,30.0,2.0,0.0,0.0,482.0,237.0,18.0,21.0,85.7,10.0,15.0,66.7,2.0,9.0,22.2,0.0,0.0,4.0,1.0,1.0,35.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,5.0,15.0,30.0,15.0,2.0,60.0,0.0,0.0,0.0,112.0,38.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.3,1.7,1.0,2.0,232.0
Nick Pope,ENG,25,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,40.0,42.5,0.0,18.0,0.0,0.0,0.0,871.0,802.0,0.0,0.0,0.0,3.0,3.0,100.0,14.0,37.0,37.8,0.0,0.0,1.0,0.0,0.0,21.0,19.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,5.0,0.0,0.0,43.0,0.0,0.0,0.0,78.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,40.0,42.5,0.0,18.0,0.0,0.0,0.0,871.0,802.0,0.0,0.0,0.0,3.0,3.0,100.0,14.0,37.0,37.8,0.0,0.0,1.0,0.0,0.0,21.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,5.0,0.0,0.0,43.0,0.0,0.0,0.0,78.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.7,1.0,2.0,232.0
Dominic Solanke,ENG,20,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0,3,1,0,0.0,0.0,0,4.0,3.0,7.0,30.0,False,2017-2018,FW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,30.0,1.0,1.3,1.7,1.0,2.0,232.0
Alex Oxlade-Chamberlain,ENG,24,89.0,0,0,0,0,4,2,0,0,54.0,0.0,2,0.0,0.2,0.2,0.3,11.0,2.0,33.0,44.0,75.0,7.0,29.0,6.0,1.0,1.0,635.0,284.0,16.0,18.0,88.9,10.0,13.0,76.9,6.0,11.0,54.5,0.4,4.0,2.0,5.0,1.0,33.0,11.0,2.0,0.0,0.0,11,0.0,9.0,2.0,6.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,22.0,30.0,4.0,54.0,100.0,0.0,0.0,269.0,184.0,1.0,0.0,2.0,1.0,36.0,8.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,LW,RW,None,None,0.9888888888888889,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,24.269662921348313,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,54.60674157303371,0.0,2.0224719101123596,0.0,0.20224719101123595,0.20224719101123595,0.3033707865168539,11.123595505617978,2.0224719101123596,33.37078651685393,44.49438202247191,75.84269662921348,7.078651685393258,29.325842696629213,6.067415730337078,1.0112359550561798,1.0112359550561798,642.1348314606741,287.19101123595505,16.179775280898877,18.202247191011235,89.89887640449439,10.112359550561797,13.146067415730336,77.76404494382022,6.067415730337078,11.123595505617978,55.1123595505618,0.4044943820224719,4.044943820224719,2.0224719101123596,5.056179775280898,1.0112359550561798,33.37078651685393,11.123595505617978,2.0224719101123596,0.0,0.0,11.123595505617978,0.0,9.101123595505618,2.0224719101123596,6.067415730337078,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,22.247191011235955,30.337078651685392,4.044943820224719,54.60674157303371,101.12359550561797,0.0,0.0,272.02247191011236,186.06741573033707,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,36.40449438202247,8.089887640449438,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,1.0,1.3146067415730338,1.7191011235955056,1.0112359550561798,2.0224719101123596,234.6067415730337
Joel Matip,CMR,26,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.011111111111111112,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.0,153.0,90.0,180.0,20880.0
Sadio Mane,SEN,25,71.0,1,0,0,0,2,1,0,0,35.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,22.0,28.0,78.6,1.0,22.0,4.0,0.0,0.0,305.0,35.0,12.0,14.0,85.7,10.0,12.0,83.3,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,19.0,3.0,35.0,0.0,0.0,0.0,160.0,93.0,2.0,1.0,5.0,0.0,31.0,6.0,0,1,0,2,0.0,0.0,0,3.0,2.0,5.0,28.6,False,2017-2018,RW,None,None,None,0.7888888888888889,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,31.690140845070424,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,44.36619718309859,0.0,0.0,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,27.887323943661972,35.49295774647887,99.63380281690141,1.267605633802817,27.887323943661972,5.070422535211268,0.0,0.0,386.6197183098592,44.36619718309859,15.211267605633804,17.746478873239436,108.63380281690142,12.67605633802817,15.211267605633804,105.59154929577464,0.0,1.267605633802817,0.0,0.1267605633802817,0.0,0.0,1.267605633802817,0.0,35.49295774647887,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,20.281690140845072,24.084507042253524,3.802816901408451,44.36619718309859,0.0,0.0,0.0,202.81690140845072,117.88732394366198,2.535211267605634,1.267605633802817,6.338028169014085,0.0,39.29577464788733,7.605633802816902,0.0,1.267605633802817,0.0,2.535211267605634,0.0,0.0,0.0,3.802816901408451,2.535211267605634,6.338028169014085,36.25352112676057,1.0,1.647887323943662,2.154929577464789,1.267605633802817,2.535211267605634,294.0845070422535
Roberto Firmino,BRA,26,19.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,83.3,1.0,11.0,1.0,1.0,0.0,140.0,31.0,6.0,6.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,2.0,14.0,0.0,1.0,100.0,56.0,38.0,0.0,0.0,1.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,LW,RW,AM,None,0.2111111111111111,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,56.8421052631579,394.57894736842104,4.7368421052631575,52.10526315789474,4.7368421052631575,4.7368421052631575,0.0,663.1578947368421,146.8421052631579,28.42105263157895,28.42105263157895,473.6842105263158,14.210526315789474,18.94736842105263,355.2631578947368,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,37.89473684210526,23.68421052631579,9.473684210526315,66.3157894736842,0.0,4.7368421052631575,473.6842105263158,265.2631578947368,180.0,0.0,0.0,4.7368421052631575,0.0,56.8421052631579,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,6.157894736842105,8.052631578947368,4.7368421052631575,9.473684210526315,1098.9473684210527
Adam Lallana,ENG,29,85.0,0,0,0,0,5,0,0,0,60.0,2.0,0,0.0,0.2,0.2,0.2,7.0,0.0,35.0,46.0,76.1,7.0,35.0,4.0,1.0,1.0,487.0,175.0,18.0,20.0,90.0,11.0,14.0,78.6,2.0,5.0,40.0,0.2,4.0,4.0,2.0,1.0,45.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,27.0,24.0,4.0,60.0,100.0,0.0,0.0,219.0,106.0,2.0,0.0,6.0,2.0,39.0,8.0,0,1,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2017-2018,AM,None,None,None,0.9444444444444444,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,30.705882352941178,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,63.529411764705884,2.1176470588235294,0.0,0.0,0.21176470588235297,0.21176470588235297,0.21176470588235297,7.411764705882353,0.0,37.05882352941177,48.70588235294118,80.5764705882353,7.411764705882353,37.05882352941177,4.235294117647059,1.0588235294117647,1.0588235294117647,515.6470588235294,185.29411764705884,19.058823529411764,21.176470588235293,95.29411764705883,11.647058823529411,14.823529411764707,83.2235294117647,2.1176470588235294,5.294117647058823,42.35294117647059,0.21176470588235297,4.235294117647059,4.235294117647059,2.1176470588235294,1.0588235294117647,47.64705882352941,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,1.0588235294117647,3.1764705882352944,35.258823529411764,2.1176470588235294,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,9.529411764705882,28.58823529411765,25.411764705882355,4.235294117647059,63.529411764705884,105.88235294117648,0.0,0.0,231.88235294117646,112.23529411764706,2.1176470588235294,0.0,6.352941176470589,2.1176470588235294,41.294117647058826,8.470588235294118,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,1.3764705882352941,1.8,1.0588235294117647,2.1176470588235294,245.64705882352942
James Milner,ENG,31,5.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,CM,LW,None,None,0.05555555555555555,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,18.0,0.0,72.0,0.0,0.0,0.0,216.0,90.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.400000000000002,30.6,18.0,36.0,4176.0
Georginio Wijnaldum,NED,27,90.0,0,0,0,0,3,0,0,0,37.0,2.0,0,1.0,0.2,0.2,0.0,0.0,0.0,29.0,32.0,90.6,1.0,25.0,1.0,1.0,1.0,392.0,109.0,17.0,19.0,89.5,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,24.0,4.0,2.0,37.0,100.0,0.0,0.0,142.0,84.0,1.0,0.0,0.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2017-2018,DM,LM,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37.0,2.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,29.0,32.0,90.6,1.0,25.0,1.0,1.0,1.0,392.0,109.0,17.0,19.0,89.5,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,24.0,4.0,2.0,37.0,100.0,0.0,0.0,142.0,84.0,1.0,0.0,0.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.3,1.7,1.0,2.0,232.0
