player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Granit Xhaka,SUI,29,90.0,0,0,0,0,0,0,1,0,34.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,4.0,14.0,0.0,1.0,0.0,387.0,96.0,10.0,10.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,6.0,16.7,5.0,1.0,1.0,3.0,2.0,0.0,4.0,10.0,15.0,9.0,0.0,34.0,0.0,1.0,100.0,60.0,28.0,0.0,0.0,0.0,0.0,20.0,4.0,0,2,0,0,0.0,1.0,0,3.0,0.0,0.0,0.0,True,2021-2022,DM,CB,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,4.0,14.0,0.0,1.0,0.0,387.0,96.0,10.0,10.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,16.7,5.0,1.0,1.0,3.0,2.0,0.0,4.0,10.0,15.0,9.0,0.0,34.0,0.0,1.0,100.0,60.0,28.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,2.0,1.0,2.0,203.0
Thomas Partey,GHA,28,90.0,0,0,0,0,0,0,0,0,41.0,4.0,1,1.0,0.0,0.0,0.1,2.0,0.0,24.0,33.0,72.7,8.0,20.0,3.0,6.0,5.0,386.0,136.0,14.0,17.0,82.4,7.0,10.0,70.0,3.0,6.0,50.0,0.0,1.0,5.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,9.0,25.0,10.0,1.0,41.0,83.3,1.0,16.7,168.0,81.0,2.0,0.0,1.0,1.0,18.0,0.0,0,2,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2021-2022,DM,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,33.0,72.7,8.0,20.0,3.0,6.0,5.0,386.0,136.0,14.0,17.0,82.4,7.0,10.0,70.0,3.0,6.0,50.0,0.0,1.0,5.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,9.0,25.0,10.0,1.0,41.0,83.3,1.0,16.7,168.0,81.0,2.0,0.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.8,2.0,1.0,2.0,203.0
Kieran Tierney,SCO,24,90.0,0,1,0,0,0,0,0,0,30.0,0.0,0,1.0,0.0,0.0,0.1,1.0,1.0,15.0,25.0,60.0,2.0,13.0,3.0,2.0,0.0,268.0,47.0,6.0,7.0,85.7,8.0,13.0,61.5,1.0,5.0,20.0,0.1,1.0,0.0,2.0,1.0,19.0,6.0,0.0,0.0,0.0,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,14.0,0.0,30.0,0.0,2.0,100.0,83.0,46.0,2.0,0.0,1.0,0.0,15.0,5.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LB,WB,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,15.0,25.0,60.0,2.0,13.0,3.0,2.0,0.0,268.0,47.0,6.0,7.0,85.7,8.0,13.0,61.5,1.0,5.0,20.0,0.1,1.0,0.0,2.0,1.0,19.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,14.0,0.0,30.0,0.0,2.0,100.0,83.0,46.0,2.0,0.0,1.0,0.0,15.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.8,2.0,1.0,2.0,203.0
Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,1.2413793103448276,3.103448275862069,1.5517241379310345,3.103448275862069,315.0
Ben White,ENG,24,90.0,0,0,0,0,0,0,0,0,39.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,3.0,19.0,0.0,1.0,1.0,418.0,184.0,5.0,6.0,83.3,10.0,13.0,76.9,4.0,9.0,44.4,0.0,0.0,5.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,3.0,3.0,0.0,8.0,25.0,13.0,1.0,0.0,39.0,100.0,0.0,0.0,40.0,15.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,3.0,19.0,0.0,1.0,1.0,418.0,184.0,5.0,6.0,83.3,10.0,13.0,76.9,4.0,9.0,44.4,0.0,0.0,5.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,3.0,3.0,0.0,8.0,25.0,13.0,1.0,0.0,39.0,100.0,0.0,0.0,40.0,15.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,2.0,1.0,2.0,203.0
Takehiro Tomiyasu,JPN,23,90.0,0,0,0,0,0,0,0,0,42.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,2.0,18.0,0.0,0.0,0.0,384.0,138.0,6.0,7.0,85.7,12.0,15.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,27.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,6.0,5.0,0.0,8.0,19.0,15.0,8.0,1.0,42.0,0.0,0.0,0.0,38.0,3.0,2.0,1.0,0.0,0.0,16.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2021-2022,RB,WB,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,2.0,18.0,0.0,0.0,0.0,384.0,138.0,6.0,7.0,85.7,12.0,15.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,27.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,6.0,5.0,0.0,8.0,19.0,15.0,8.0,1.0,42.0,0.0,0.0,0.0,38.0,3.0,2.0,1.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.8,2.0,1.0,2.0,203.0
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.0,40.5,0.0,21.0,0.0,0.0,0.0,829.0,756.0,1.0,1.0,100.0,1.0,1.0,100.0,13.0,35.0,37.1,0.0,0.0,2.0,0.0,0.0,24.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,126.0,77.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.0,40.5,0.0,21.0,0.0,0.0,0.0,829.0,756.0,1.0,1.0,100.0,1.0,1.0,100.0,13.0,35.0,37.1,0.0,0.0,2.0,0.0,0.0,24.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,126.0,77.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.0,1.0,2.0,203.0
Gabriel Jesus,BRA,24,62.0,0,0,0,0,1,0,0,0,23.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,12.0,14.0,85.7,1.0,18.0,0.0,4.0,3.0,145.0,30.0,10.0,10.0,100.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,7.0,4.0,23.0,75.0,1.0,25.0,82.0,31.0,0.0,0.0,4.0,0.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2021-2022,FW,None,None,None,0.6888888888888889,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,34.83870967741935,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,33.38709677419355,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.14516129032258066,1.4516129032258065,0.0,17.419354838709676,20.322580645161292,124.40322580645162,1.4516129032258065,26.129032258064516,0.0,5.806451612903226,4.354838709677419,210.48387096774195,43.54838709677419,14.516129032258064,14.516129032258064,145.16129032258064,2.903225806451613,2.903225806451613,145.16129032258064,0.0,2.903225806451613,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,18.870967741935484,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,20.322580645161292,10.161290322580646,5.806451612903226,33.38709677419355,108.87096774193549,1.4516129032258065,36.29032258064516,119.03225806451613,45.0,0.0,0.0,5.806451612903226,0.0,29.032258064516128,5.806451612903226,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,72.58064516129032,1.0,1.1612903225806452,2.903225806451613,1.4516129032258065,2.903225806451613,294.6774193548387
Ilkay Gundogan,GER,31,28.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,23.0,87.0,1.0,18.0,1.0,0.0,0.0,319.0,49.0,10.0,12.0,83.3,6.0,6.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,12.0,0.0,26.0,0.0,0.0,0.0,67.0,39.0,1.0,0.0,0.0,0.0,20.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.3111111111111111,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,99.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,64.28571428571428,73.92857142857143,279.6428571428571,3.2142857142857144,57.857142857142854,3.2142857142857144,0.0,0.0,1025.357142857143,157.5,32.14285714285714,38.57142857142857,267.75,19.285714285714285,19.285714285714285,321.42857142857144,9.642857142857142,12.857142857142858,241.07142857142856,0.0,0.0,0.0,0.0,0.0,70.71428571428571,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,9.642857142857142,35.357142857142854,38.57142857142857,0.0,83.57142857142857,0.0,0.0,0.0,215.35714285714286,125.35714285714286,3.2142857142857144,0.0,0.0,0.0,64.28571428571428,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.5714285714285716,6.428571428571429,3.2142857142857144,6.428571428571429,652.5
Raheem Sterling,ENG,27,90.0,0,0,0,0,1,0,0,0,67.0,6.0,1,0.0,0.0,0.0,0.5,3.0,0.0,39.0,47.0,83.0,2.0,43.0,2.0,4.0,2.0,449.0,98.0,28.0,30.0,93.3,8.0,10.0,80.0,0.0,0.0,0.0,0.1,1.0,3.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,0.0,1.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,8.0,28.0,33.0,6.0,67.0,50.0,2.0,50.0,263.0,109.0,4.0,1.0,3.0,5.0,44.0,10.0,0,1,4,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,6.0,1.0,0.0,0.0,0.0,0.5,3.0,0.0,39.0,47.0,83.0,2.0,43.0,2.0,4.0,2.0,449.0,98.0,28.0,30.0,93.3,8.0,10.0,80.0,0.0,0.0,0.0,0.1,1.0,3.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,8.0,28.0,33.0,6.0,67.0,50.0,2.0,50.0,263.0,109.0,4.0,1.0,3.0,5.0,44.0,10.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.8,2.0,1.0,2.0,203.0
Riyad Mahrez,ALG,30,90.0,1,0,1,1,1,0,0,0,62.0,1.0,0,0.0,0.8,0.1,0.2,5.0,1.0,46.0,51.0,90.2,6.0,44.0,5.0,0.0,0.0,758.0,112.0,21.0,22.0,95.5,23.0,26.0,88.5,2.0,2.0,100.0,0.2,3.0,2.0,3.0,0.0,48.0,3.0,1.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,18.0,37.0,5.0,61.0,0.0,0.0,0.0,275.0,111.0,1.0,4.0,4.0,1.0,46.0,11.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,RW,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,30.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.8,0.1,0.2,5.0,1.0,46.0,51.0,90.2,6.0,44.0,5.0,0.0,0.0,758.0,112.0,21.0,22.0,95.5,23.0,26.0,88.5,2.0,2.0,100.0,0.2,3.0,2.0,3.0,0.0,48.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,18.0,37.0,5.0,61.0,0.0,0.0,0.0,275.0,111.0,1.0,4.0,4.0,1.0,46.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.8,2.0,1.0,2.0,203.0
Kevin De Bruyne,BEL,30,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,1.0,0.1,0.1,0.1,4.0,0.0,37.0,49.0,75.5,7.0,44.0,0.0,2.0,0.0,536.0,131.0,20.0,22.0,90.9,14.0,18.0,77.8,1.0,5.0,20.0,0.1,3.0,3.0,2.0,1.0,44.0,5.0,1.0,0.0,0.0,3,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,9.0,17.0,36.0,1.0,62.0,0.0,2.0,100.0,228.0,96.0,5.0,0.0,2.0,1.0,46.0,4.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,AM,LM,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,37.0,49.0,75.5,7.0,44.0,0.0,2.0,0.0,536.0,131.0,20.0,22.0,90.9,14.0,18.0,77.8,1.0,5.0,20.0,0.1,3.0,3.0,2.0,1.0,44.0,5.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,9.0,17.0,36.0,1.0,62.0,0.0,2.0,100.0,228.0,96.0,5.0,0.0,2.0,1.0,46.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.8,2.0,1.0,2.0,203.0
Rodri,ESP,25,90.0,1,0,0,0,1,1,1,0,86.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,71.0,79.0,89.9,5.0,60.0,4.0,0.0,0.0,1092.0,263.0,38.0,42.0,90.5,29.0,29.0,100.0,3.0,5.0,60.0,0.1,1.0,6.0,0.0,0.0,74.0,5.0,4.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,6.0,24.0,41.0,21.0,2.0,86.0,0.0,0.0,0.0,280.0,165.0,6.0,1.0,0.0,0.0,63.0,1.0,0,2,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2021-2022,DM,CM,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,25.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,86.0,2.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,71.0,79.0,89.9,5.0,60.0,4.0,0.0,0.0,1092.0,263.0,38.0,42.0,90.5,29.0,29.0,100.0,3.0,5.0,60.0,0.1,1.0,6.0,0.0,0.0,74.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,6.0,24.0,41.0,21.0,2.0,86.0,0.0,0.0,0.0,280.0,165.0,6.0,1.0,0.0,0.0,63.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.8,2.0,1.0,2.0,203.0
