player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cheikhou Kouyate,SEN,30,87.0,1,0,0,0,3,1,0,0,48.0,1.0,0,0.0,0.7,0.7,0.0,0.0,0.0,24.0,31.0,77.4,2.0,24.0,0.0,2.0,1.0,349.0,49.0,15.0,17.0,88.2,6.0,10.0,60.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,25.0,10.0,5.0,48.0,50.0,1.0,50.0,121.0,17.0,1.0,0.0,2.0,2.0,30.0,4.0,0,0,0,0,0.0,0.0,0,5.0,5.0,1.0,83.3,True,Crystal Palace,West Ham,19,2019-2020,CM,None,None,None,2019,0.9666666666666667,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,31.03448275862069,1.0344827586206897,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,49.6551724137931,1.0344827586206897,0.0,0.0,0.7241379310344828,0.7241379310344828,0.0,0.0,0.0,24.82758620689655,32.06896551724138,80.06896551724138,2.0689655172413794,24.82758620689655,0.0,2.0689655172413794,1.0344827586206897,361.0344827586207,50.689655172413794,15.517241379310345,17.586206896551722,91.24137931034483,6.206896551724138,10.344827586206897,62.06896551724138,2.0689655172413794,2.0689655172413794,103.44827586206897,0.0,0.0,2.0689655172413794,0.0,0.0,31.03448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,2.0689655172413794,13.448275862068966,25.862068965517242,10.344827586206897,5.172413793103448,49.6551724137931,51.724137931034484,1.0344827586206897,51.724137931034484,125.17241379310344,17.586206896551722,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,31.03448275862069,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,5.172413793103448,1.0344827586206897,86.17241379310344,1.0,2.793103448275862,0.9310344827586207,2.0689655172413794,1.0344827586206897,205.86206896551724
James McCarthy,IRL,29,3.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,78.0,36.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Crystal Palace,West Ham,19,2019-2020,RW,None,None,None,2019,0.03333333333333333,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,150.0,2400.0,0.0,60.0,0.0,0.0,0.0,2340.0,1080.0,30.0,30.0,3000.0,90.0,90.0,3000.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,30.0,0.0,150.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,81.0,27.0,60.0,30.0,5970.0
Patrick van Aanholt,NED,29,64.0,0,0,0,0,1,0,0,0,74.0,0.0,5,1.0,0.1,0.1,0.0,3.0,0.0,55.0,65.0,84.6,9.0,31.0,3.0,4.0,3.0,868.0,295.0,26.0,28.0,92.9,25.0,29.0,86.2,2.0,5.0,40.0,0.0,1.0,0.0,1.0,0.0,61.0,4.0,0.0,0.0,0.0,3,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,19.0,35.0,21.0,3.0,74.0,75.0,1.0,25.0,184.0,113.0,2.0,1.0,1.0,0.0,51.0,3.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Crystal Palace,West Ham,19,2019-2020,LB,None,None,None,2019,0.7111111111111111,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,104.0625,0.0,7.03125,1.40625,0.140625,0.140625,0.0,4.21875,0.0,77.34375,91.40625,118.96874999999999,12.65625,43.59375,4.21875,5.625,4.21875,1220.625,414.84375,36.5625,39.375,130.640625,35.15625,40.78125,121.21875,2.8125,7.03125,56.25,0.0,1.40625,0.0,1.40625,0.0,85.78125,5.625,0.0,0.0,0.0,4.21875,4.21875,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,7.03125,0.0,0.0,4.21875,26.71875,49.21875,29.53125,4.21875,104.0625,105.46875,1.40625,35.15625,258.75,158.90625,2.8125,1.40625,1.40625,0.0,71.71875,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,3.796875,1.265625,2.8125,1.40625,279.84375
Jairo Riedewald,NED,23,26.0,0,0,0,0,0,0,0,0,17.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,14.0,92.9,2.0,4.0,1.0,0.0,0.0,174.0,74.0,7.0,7.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,5.0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,9.0,0.0,17.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,1.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,West Ham,19,2019-2020,LB,None,None,None,2019,0.28888888888888886,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.846153846153854,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,13.846153846153847,3.4615384615384617,0.0,0.0,602.3076923076924,256.1538461538462,24.230769230769234,24.230769230769234,346.1538461538462,17.30769230769231,20.76923076923077,288.34615384615387,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,31.153846153846157,17.30769230769231,3.4615384615384617,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,17.30769230769231,10.384615384615385,31.153846153846157,0.0,58.846153846153854,0.0,0.0,0.0,83.07692307692308,41.53846153846154,0.0,0.0,3.4615384615384617,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.346153846153848,3.115384615384616,6.923076923076923,3.4615384615384617,688.8461538461539
Mamadou Sakho,FRA,29,90.0,0,0,0,0,0,0,0,0,88.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,69.0,76.0,90.8,4.0,45.0,0.0,0.0,0.0,1279.0,530.0,25.0,26.0,96.2,38.0,41.0,92.7,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,4.0,0.0,8.0,48.0,39.0,1.0,0.0,88.0,0.0,0.0,0.0,242.0,117.0,1.0,0.0,0.0,0.0,62.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,Crystal Palace,West Ham,19,2019-2020,CB,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,69.0,76.0,90.8,4.0,45.0,0.0,0.0,0.0,1279.0,530.0,25.0,26.0,96.2,38.0,41.0,92.7,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,4.0,0.0,8.0,48.0,39.0,1.0,0.0,88.0,0.0,0.0,0.0,242.0,117.0,1.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,2.7,0.9,2.0,1.0,199.0
James Tomkins,ENG,30,90.0,0,0,0,0,1,0,0,0,67.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,56.0,57.0,98.2,0.0,31.0,0.0,0.0,0.0,1140.0,218.0,21.0,21.0,100.0,30.0,30.0,100.0,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,3.0,0.0,7.0,40.0,26.0,1.0,1.0,67.0,0.0,0.0,0.0,144.0,88.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,1,0,0.0,0.0,0,4.0,5.0,4.0,55.6,True,Crystal Palace,West Ham,19,2019-2020,CB,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,56.0,57.0,98.2,0.0,31.0,0.0,0.0,0.0,1140.0,218.0,21.0,21.0,100.0,30.0,30.0,100.0,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,3.0,0.0,7.0,40.0,26.0,1.0,1.0,67.0,0.0,0.0,0.0,144.0,88.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,2.7,0.9,2.0,1.0,199.0
Martin Kelly,ENG,29,90.0,0,0,0,0,0,0,0,0,72.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0,69.5,3.0,22.0,0.0,0.0,0.0,765.0,343.0,18.0,22.0,81.8,17.0,23.0,73.9,6.0,14.0,42.9,0.0,0.0,3.0,0.0,0.0,49.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,2.0,5.0,0.0,4.0,28.0,43.0,2.0,0.0,72.0,0.0,0.0,0.0,63.0,19.0,0.0,0.0,0.0,0.0,42.0,1.0,0,0,0,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,Crystal Palace,West Ham,19,2019-2020,RB,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0,69.5,3.0,22.0,0.0,0.0,0.0,765.0,343.0,18.0,22.0,81.8,17.0,23.0,73.9,6.0,14.0,42.9,0.0,0.0,3.0,0.0,0.0,49.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,2.0,5.0,0.0,4.0,28.0,43.0,2.0,0.0,72.0,0.0,0.0,0.0,63.0,19.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,2.7,0.9,2.0,1.0,199.0
Vicente Guaita,ESP,32,90.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,0.0,7.0,0.0,0.0,0.0,497.0,345.0,1.0,1.0,100.0,11.0,11.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,44.0,42.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Crystal Palace,West Ham,19,2019-2020,GK,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,0.0,7.0,0.0,0.0,0.0,497.0,345.0,1.0,1.0,100.0,11.0,11.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,44.0,42.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.7,0.9,2.0,1.0,199.0
Sebastien Haller,CIV,25,74.0,0,0,0,0,1,0,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,15.0,22.0,68.2,2.0,12.0,0.0,2.0,0.0,183.0,42.0,8.0,11.0,72.7,4.0,6.0,66.7,1.0,2.0,50.0,0.1,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,19.0,10.0,3.0,32.0,0.0,2.0,100.0,32.0,3.0,0.0,0.0,4.0,1.0,26.0,5.0,0,3,0,0,0.0,0.0,0,1.0,7.0,3.0,70.0,False,West Ham,Crystal Palace,19,2019-2020,FW,None,None,None,2019,0.8222222222222222,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,38.91891891891892,1.2162162162162162,0.0,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,18.243243243243246,26.756756756756758,82.94594594594595,2.4324324324324325,14.594594594594595,0.0,2.4324324324324325,0.0,222.56756756756758,51.08108108108108,9.72972972972973,13.378378378378379,88.41891891891892,4.864864864864865,7.297297297297297,81.12162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.12162162162162163,0.0,2.4324324324324325,0.0,0.0,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,23.10810810810811,12.162162162162163,3.6486486486486487,38.91891891891892,0.0,2.4324324324324325,121.62162162162163,38.91891891891892,3.6486486486486487,0.0,0.0,4.864864864864865,1.2162162162162162,31.621621621621625,6.081081081081082,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,8.513513513513514,3.6486486486486487,85.13513513513514,1.0,3.283783783783784,1.0945945945945947,2.4324324324324325,1.2162162162162162,242.02702702702703
Felipe Anderson,BRA,26,16.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,2.0,11.0,2.0,5.0,4.0,148.0,33.0,11.0,13.0,84.6,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,13.0,0.0,20.0,80.0,1.0,20.0,80.0,56.0,3.0,0.0,0.0,0.0,14.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,West Ham,Crystal Palace,19,2019-2020,FW,None,None,None,2019,0.17777777777777778,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,101.25,375.1875,11.25,61.875,11.25,28.125,22.5,832.5,185.625,61.875,73.125,475.87499999999994,0.0,11.25,0.0,5.625,5.625,562.5,0.0,0.0,0.0,11.25,0.0,101.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,11.25,28.125,73.125,0.0,112.5,450.0,5.625,112.5,450.0,315.0,16.875,0.0,0.0,0.0,78.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,562.5,1.0,15.1875,5.0625,11.25,5.625,1119.375
Michail Antonio,JAM,29,90.0,0,1,0,0,4,1,0,0,50.0,1.0,1,1.0,0.2,0.2,0.4,2.0,2.0,23.0,37.0,62.2,1.0,21.0,2.0,6.0,4.0,354.0,28.0,13.0,16.0,81.3,8.0,11.0,72.7,1.0,3.0,33.3,0.3,1.0,0.0,1.0,0.0,33.0,3.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,16.0,32.0,7.0,50.0,66.7,2.0,33.3,122.0,58.0,1.0,1.0,2.0,1.0,37.0,11.0,0,0,0,1,0.0,0.0,0,5.0,6.0,4.0,60.0,False,West Ham,Crystal Palace,19,2019-2020,FW,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,29.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,50.0,1.0,1.0,1.0,0.2,0.2,0.4,2.0,2.0,23.0,37.0,62.2,1.0,21.0,2.0,6.0,4.0,354.0,28.0,13.0,16.0,81.3,8.0,11.0,72.7,1.0,3.0,33.3,0.3,1.0,0.0,1.0,0.0,33.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,16.0,32.0,7.0,50.0,66.7,2.0,33.3,122.0,58.0,1.0,1.0,2.0,1.0,37.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,4.0,60.0,1.0,2.7,0.9,2.0,1.0,199.0
