player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ciaran Clark,IRL,31,88.0,0,0,0,0,1,0,0,0,96.0,1.0,0,0.0,0.2,0.2,0.1,2.0,0.0,80.0,87.0,92.0,1.0,62.0,0.0,0.0,0.0,1461.0,530.0,35.0,37.0,94.6,33.0,36.0,91.7,10.0,12.0,83.3,0.0,1.0,4.0,0.0,0.0,86.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,46.0,47.0,3.0,3.0,96.0,0.0,0.0,0.0,467.0,132.0,0.0,0.0,1.0,0.0,76.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,0.9777777777777777,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,31.704545454545457,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,98.18181818181819,1.0227272727272727,0.0,0.0,0.20454545454545456,0.20454545454545456,0.10227272727272728,2.0454545454545454,0.0,81.81818181818183,88.97727272727273,94.0909090909091,1.0227272727272727,63.409090909090914,0.0,0.0,0.0,1494.2045454545455,542.0454545454546,35.79545454545455,37.84090909090909,96.75,33.75,36.81818181818182,93.78409090909092,10.227272727272728,12.272727272727273,85.19318181818181,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,87.95454545454545,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,0.0,2.0454545454545454,47.04545454545455,48.06818181818182,3.0681818181818183,3.0681818181818183,98.18181818181819,0.0,0.0,0.0,477.6136363636364,135.0,0.0,0.0,1.0227272727272727,0.0,77.72727272727273,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,6.136363636363637,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,1.9431818181818181,0.7159090909090909,1.0227272727272727,2.0454545454545454,242.38636363636365
Andy Carroll,ENG,32,2.0,0,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,0.022222222222222223,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,1440.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,90.0,90.0,4500.0,0.0,45.0,0.0,0.0,0.0,765.0,0.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,45.0,180.0,0.0,0.0,0.0,270.0,180.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,1.0,85.49999999999999,31.499999999999996,45.0,90.0,10665.0
Fabian Schar,SUI,29,90.0,0,0,0,0,4,1,0,0,94.0,2.0,1,0.0,0.2,0.2,0.0,0.0,0.0,65.0,82.0,79.3,7.0,51.0,3.0,0.0,0.0,1344.0,414.0,27.0,29.0,93.1,26.0,30.0,86.7,12.0,22.0,54.5,0.0,0.0,3.0,2.0,0.0,78.0,4.0,4.0,0.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,38.0,48.0,9.0,3.0,94.0,0.0,0.0,0.0,373.0,262.0,1.0,0.0,0.0,0.0,67.0,0.0,0,1,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,94.0,2.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,65.0,82.0,79.3,7.0,51.0,3.0,0.0,0.0,1344.0,414.0,27.0,29.0,93.1,26.0,30.0,86.7,12.0,22.0,54.5,0.0,0.0,3.0,2.0,0.0,78.0,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,38.0,48.0,9.0,3.0,94.0,0.0,0.0,0.0,373.0,262.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.9,0.7,1.0,2.0,237.0
Javier Manquillo,ESP,26,76.0,0,0,0,0,0,0,0,0,45.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,1.0,11.0,1.0,1.0,0.0,332.0,58.0,18.0,20.0,90.0,5.0,7.0,71.4,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,28.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,19.0,19.0,2.0,45.0,0.0,1.0,100.0,74.0,28.0,1.0,0.0,0.0,0.0,21.0,2.0,0,1,1,0,0.0,0.0,0,2.0,4.0,0.0,100.0,True,2020-2021,RB,None,None,None,0.8444444444444444,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,30.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28947368421053,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.0,0.11842105263157895,2.3684210526315788,0.0,31.973684210526315,43.81578947368421,86.44736842105263,1.1842105263157894,13.026315789473685,1.1842105263157894,1.1842105263157894,0.0,393.1578947368421,68.6842105263158,21.31578947368421,23.68421052631579,106.57894736842105,5.921052631578948,8.289473684210526,84.55263157894737,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,1.1842105263157894,0.0,0.0,0.0,33.1578947368421,10.657894736842104,0.0,0.0,0.0,2.3684210526315788,10.657894736842104,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,2.3684210526315788,8.289473684210526,22.5,22.5,2.3684210526315788,53.28947368421053,0.0,1.1842105263157894,118.42105263157895,87.63157894736842,33.1578947368421,1.1842105263157894,0.0,0.0,0.0,24.86842105263158,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,4.7368421052631575,0.0,118.42105263157895,1.0,2.25,0.8289473684210525,1.1842105263157894,2.3684210526315788,280.6578947368421
Dwight Gayle,ENG,30,14.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.15555555555555556,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,192.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,173.57142857142856,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,19.285714285714285,0.0,25.714285714285715,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.214285714285714,4.5,6.428571428571429,12.857142857142858,1523.5714285714284
Karl Darlow,ENG,30,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,0.0,11.0,0.0,0.0,0.0,613.0,342.0,1.0,1.0,100.0,10.0,10.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,16.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,44.0,35.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,0.0,11.0,0.0,0.0,0.0,613.0,342.0,1.0,1.0,100.0,10.0,10.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,16.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,44.0,35.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.7,1.0,2.0,237.0
Michy Batshuayi,BEL,27,72.0,0,0,0,0,1,1,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,22.0,68.2,2.0,12.0,0.0,1.0,1.0,156.0,36.0,13.0,16.0,81.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,10.0,0.0,24.0,100.0,0.0,0.0,66.0,20.0,1.0,0.0,0.0,1.0,20.0,5.0,0,0,0,2,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2020-2021,FW,None,None,None,0.8,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,33.75,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,18.75,27.5,85.25,2.5,15.0,0.0,1.25,1.25,195.0,45.0,16.25,20.0,101.62499999999999,2.5,3.75,83.375,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.5,16.25,12.5,0.0,30.0,125.0,0.0,0.0,82.5,25.0,1.25,0.0,0.0,1.25,25.0,6.25,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,1.25,2.5,41.62499999999999,1.0,2.3749999999999996,0.8749999999999999,1.25,2.5,296.25
Christian Benteke,BEL,30,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,0.0,44.0,8.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,9.0,0.0,1.0,100.0,10.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,0,1,2,0,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2020-2021,FW,None,None,None,0.2,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,416.49999999999994,0.0,25.0,0.0,5.0,0.0,220.0,40.0,25.0,25.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,35.0,5.0,45.0,0.0,5.0,500.0,50.0,25.0,0.0,0.0,5.0,0.0,45.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,25.0,143.0,1.0,9.499999999999998,3.4999999999999996,5.0,10.0,1185.0
Wilfried Zaha,CIV,28,57.0,0,0,0,0,0,0,0,0,19.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,2.0,12.0,0.0,0.0,0.0,147.0,47.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,9.0,0.0,19.0,0.0,0.0,0.0,43.0,9.0,0.0,0.0,3.0,1.0,13.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.6333333333333333,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,17.36842105263158,20.526315789473685,133.57894736842104,3.1578947368421053,18.947368421052634,0.0,0.0,0.0,232.10526315789474,74.21052631578948,11.052631578947368,11.052631578947368,157.89473684210526,6.315789473684211,6.315789473684211,157.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,1.5789473684210527,4.736842105263158,12.631578947368421,14.210526315789474,0.0,30.0,0.0,0.0,0.0,67.89473684210526,14.210526315789474,0.0,0.0,4.736842105263158,1.5789473684210527,20.526315789473685,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,3.0,1.1052631578947367,1.5789473684210527,3.1578947368421053,374.2105263157895
Andros Townsend,ENG,29,33.0,0,0,0,0,1,0,0,0,20.0,2.0,0,0.0,0.4,0.4,0.0,0.0,0.0,12.0,15.0,80.0,0.0,10.0,1.0,1.0,0.0,168.0,68.0,6.0,7.0,85.7,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,7.0,2.0,20.0,0.0,1.0,100.0,72.0,48.0,0.0,0.0,1.0,0.0,15.0,3.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RM,LM,None,None,0.36666666666666664,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,79.0909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,54.54545454545455,5.454545454545455,0.0,0.0,1.090909090909091,1.090909090909091,0.0,0.0,0.0,32.72727272727273,40.909090909090914,218.1818181818182,0.0,27.272727272727273,2.7272727272727275,2.7272727272727275,0.0,458.1818181818182,185.45454545454547,16.363636363636363,19.090909090909093,233.72727272727275,10.90909090909091,10.90909090909091,272.72727272727275,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,5.454545454545455,13.636363636363637,109.0909090909091,8.181818181818182,0.0,0.0,5.454545454545455,0.0,0.0,0.0,8.181818181818182,30.000000000000004,19.090909090909093,5.454545454545455,54.54545454545455,0.0,2.7272727272727275,272.72727272727275,196.36363636363637,130.9090909090909,0.0,0.0,2.7272727272727275,0.0,40.909090909090914,8.181818181818182,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,5.181818181818182,1.9090909090909092,2.7272727272727275,5.454545454545455,646.3636363636364
Eberechi Eze,ENG,22,90.0,0,1,0,0,0,0,0,0,43.0,1.0,0,1.0,0.0,0.0,0.3,3.0,1.0,32.0,38.0,84.2,3.0,22.0,1.0,6.0,5.0,458.0,115.0,18.0,21.0,85.7,10.0,11.0,90.9,2.0,3.0,66.7,0.4,3.0,1.0,3.0,1.0,34.0,3.0,2.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,19.0,18.0,0.0,43.0,83.3,1.0,16.7,145.0,48.0,1.0,0.0,1.0,0.0,27.0,3.0,0,2,1,0,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2020-2021,LM,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.3,3.0,1.0,32.0,38.0,84.2,3.0,22.0,1.0,6.0,5.0,458.0,115.0,18.0,21.0,85.7,10.0,11.0,90.9,2.0,3.0,66.7,0.4,3.0,1.0,3.0,1.0,34.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,19.0,18.0,0.0,43.0,83.3,1.0,16.7,145.0,48.0,1.0,0.0,1.0,0.0,27.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,1.9,0.7,1.0,2.0,237.0
Jairo Riedewald,NED,24,89.0,1,0,0,0,1,1,0,0,48.0,1.0,2,3.0,0.0,0.0,0.4,1.0,0.0,32.0,36.0,88.9,4.0,22.0,0.0,0.0,0.0,494.0,120.0,16.0,18.0,88.9,13.0,14.0,92.9,2.0,3.0,66.7,0.3,1.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,34.0,9.0,1.0,48.0,0.0,0.0,0.0,106.0,56.0,1.0,0.0,3.0,0.0,29.0,1.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.9888888888888889,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,48.53932584269663,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,0.4044943820224719,1.0112359550561798,0.0,32.359550561797754,36.40449438202247,89.89887640449439,4.044943820224719,22.247191011235955,0.0,0.0,0.0,499.5505617977528,121.34831460674157,16.179775280898877,18.202247191011235,89.89887640449439,13.146067415730336,14.157303370786517,93.9438202247191,2.0224719101123596,3.033707865168539,67.4494382022472,0.3033707865168539,1.0112359550561798,3.033707865168539,0.0,0.0,36.40449438202247,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,3.033707865168539,3.033707865168539,3.033707865168539,0.0,3.033707865168539,5.056179775280898,34.38202247191011,9.101123595505618,1.0112359550561798,48.53932584269663,0.0,0.0,0.0,107.19101123595505,56.62921348314607,1.0112359550561798,0.0,3.033707865168539,0.0,29.325842696629213,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,101.12359550561797,1.0,1.9213483146067414,0.7078651685393258,1.0112359550561798,2.0224719101123596,239.6629213483146
