player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Stuart Armstrong,SCO,30,25.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,9.0,11.0,81.8,1.0,10.0,0.0,0.0,0.0,87.0,25.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,8.0,2.0,17.0,0.0,0.0,0.0,65.0,32.0,1.0,0.0,2.0,2.0,14.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Southampton,Brighton,34,2021-2022,LM,None,None,None,2021,0.2777777777777778,Brighton_Southampton,Brighton_Southampton_2021,Brighton,Southampton,2021,34,Brighton,1.7,0.9,Southampton,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2021,108.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,32.4,39.6,294.47999999999996,3.5999999999999996,36.0,0.0,0.0,0.0,313.2,90.0,21.599999999999998,21.599999999999998,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.72,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,39.6,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,3.5999999999999996,10.799999999999999,21.599999999999998,28.799999999999997,7.199999999999999,61.199999999999996,0.0,0.0,0.0,234.0,115.19999999999999,3.5999999999999996,0.0,7.199999999999999,7.199999999999999,50.4,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.0,6.119999999999999,3.2399999999999998,7.199999999999999,7.199999999999999,1371.6
Oriol Romeu,ESP,30,90.0,0,1,0,0,1,0,0,0,57.0,1.0,1,2.0,0.1,0.1,0.0,3.0,1.0,32.0,46.0,69.6,3.0,25.0,0.0,0.0,0.0,474.0,120.0,18.0,23.0,78.3,12.0,15.0,80.0,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,19.0,22.0,16.0,5.0,57.0,0.0,0.0,0.0,94.0,20.0,0.0,0.0,1.0,2.0,22.0,1.0,0,1,0,0,0.0,0.0,0,11.0,5.0,4.0,55.6,False,Southampton,Brighton,34,2021-2022,CM,None,None,None,2021,1.0,Brighton_Southampton,Brighton_Southampton_2021,Brighton,Southampton,2021,34,Brighton,1.7,0.9,Southampton,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2021,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,1.0,2.0,0.1,0.1,0.0,3.0,1.0,32.0,46.0,69.6,3.0,25.0,0.0,0.0,0.0,474.0,120.0,18.0,23.0,78.3,12.0,15.0,80.0,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,19.0,22.0,16.0,5.0,57.0,0.0,0.0,0.0,94.0,20.0,0.0,0.0,1.0,2.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,55.6,1.0,1.7,0.9,2.0,2.0,381.0
James Ward-Prowse,ENG,27,90.0,2,0,0,0,5,2,0,0,78.0,1.0,0,2.0,0.2,0.2,0.2,7.0,0.0,46.0,66.0,69.7,9.0,40.0,1.0,0.0,0.0,790.0,275.0,23.0,29.0,79.3,18.0,21.0,85.7,4.0,11.0,36.4,0.4,2.0,3.0,1.0,1.0,58.0,7.0,1.0,0.0,1.0,9,0.0,6.0,4.0,1.0,0.0,1.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,34.0,32.0,2.0,78.0,0.0,0.0,0.0,110.0,59.0,2.0,1.0,0.0,2.0,44.0,0.0,0,0,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,Southampton,Brighton,34,2021-2022,CM,None,None,None,2021,1.0,Brighton_Southampton,Brighton_Southampton_2021,Brighton,Southampton,2021,34,Brighton,1.7,0.9,Southampton,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2021,27.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,78.0,1.0,0.0,2.0,0.2,0.2,0.2,7.0,0.0,46.0,66.0,69.7,9.0,40.0,1.0,0.0,0.0,790.0,275.0,23.0,29.0,79.3,18.0,21.0,85.7,4.0,11.0,36.4,0.4,2.0,3.0,1.0,1.0,58.0,7.0,1.0,0.0,1.0,9.0,0.0,6.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,34.0,32.0,2.0,78.0,0.0,0.0,0.0,110.0,59.0,2.0,1.0,0.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.7,0.9,2.0,2.0,381.0
Nathan Redmond,ENG,28,90.0,0,0,0,0,1,0,0,0,47.0,4.0,0,1.0,0.0,0.0,0.1,5.0,1.0,29.0,40.0,72.5,6.0,27.0,3.0,0.0,0.0,529.0,183.0,16.0,18.0,88.9,9.0,14.0,64.3,4.0,7.0,57.1,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,21.0,21.0,0.0,47.0,0.0,0.0,0.0,156.0,69.0,4.0,0.0,1.0,1.0,28.0,6.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Southampton,Brighton,34,2021-2022,RM,None,None,None,2021,1.0,Brighton_Southampton,Brighton_Southampton_2021,Brighton,Southampton,2021,34,Brighton,1.7,0.9,Southampton,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,4.0,0.0,1.0,0.0,0.0,0.1,5.0,1.0,29.0,40.0,72.5,6.0,27.0,3.0,0.0,0.0,529.0,183.0,16.0,18.0,88.9,9.0,14.0,64.3,4.0,7.0,57.1,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,21.0,21.0,0.0,47.0,0.0,0.0,0.0,156.0,69.0,4.0,0.0,1.0,1.0,28.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.7,0.9,2.0,2.0,381.0
Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,2,0,0,0,53.0,3.0,4,0.0,0.1,0.1,0.0,2.0,0.0,33.0,41.0,80.5,4.0,26.0,3.0,1.0,1.0,477.0,280.0,21.0,24.0,87.5,11.0,13.0,84.6,1.0,2.0,50.0,0.1,0.0,0.0,1.0,0.0,26.0,15.0,1.0,0.0,0.0,1,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,19.0,16.0,18.0,3.0,53.0,100.0,0.0,0.0,142.0,107.0,3.0,2.0,0.0,1.0,24.0,4.0,0,0,2,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Southampton,Brighton,34,2021-2022,RB,LB,None,None,2021,1.0,Brighton_Southampton,Brighton_Southampton_2021,Brighton,Southampton,2021,34,Brighton,1.7,0.9,Southampton,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2021,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,3.0,4.0,0.0,0.1,0.1,0.0,2.0,0.0,33.0,41.0,80.5,4.0,26.0,3.0,1.0,1.0,477.0,280.0,21.0,24.0,87.5,11.0,13.0,84.6,1.0,2.0,50.0,0.1,0.0,0.0,1.0,0.0,26.0,15.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,19.0,16.0,18.0,3.0,53.0,100.0,0.0,0.0,142.0,107.0,3.0,2.0,0.0,1.0,24.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.7,0.9,2.0,2.0,381.0
Mohammed Salisu,GHA,23,90.0,0,0,0,0,1,0,0,0,61.0,0.0,4,0.0,0.0,0.0,0.0,2.0,0.0,27.0,46.0,58.7,1.0,29.0,0.0,0.0,0.0,434.0,162.0,13.0,18.0,72.2,14.0,18.0,77.8,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,5.0,1.0,0.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,9.0,31.0,20.0,10.0,1.0,61.0,0.0,0.0,0.0,129.0,39.0,2.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,1,9.0,3.0,2.0,60.0,False,Southampton,Brighton,34,2021-2022,CB,None,None,None,2021,1.0,Brighton_Southampton,Brighton_Southampton_2021,Brighton,Southampton,2021,34,Brighton,1.7,0.9,Southampton,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2021,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,46.0,58.7,1.0,29.0,0.0,0.0,0.0,434.0,162.0,13.0,18.0,72.2,14.0,18.0,77.8,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,5.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,9.0,31.0,20.0,10.0,1.0,61.0,0.0,0.0,0.0,129.0,39.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,60.0,1.0,1.7,0.9,2.0,2.0,381.0
Jan Bednarek,POL,26,90.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,19.0,38.0,50.0,1.0,18.0,0.0,0.0,0.0,366.0,172.0,10.0,12.0,83.3,6.0,12.0,50.0,3.0,12.0,25.0,0.0,1.0,1.0,0.0,0.0,33.0,5.0,2.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,8.0,30.0,18.0,5.0,0.0,53.0,0.0,0.0,0.0,59.0,17.0,0.0,0.0,0.0,1.0,18.0,0.0,0,1,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,False,Southampton,Brighton,34,2021-2022,CB,None,None,None,2021,1.0,Brighton_Southampton,Brighton_Southampton_2021,Brighton,Southampton,2021,34,Brighton,1.7,0.9,Southampton,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,38.0,50.0,1.0,18.0,0.0,0.0,0.0,366.0,172.0,10.0,12.0,83.3,6.0,12.0,50.0,3.0,12.0,25.0,0.0,1.0,1.0,0.0,0.0,33.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,8.0,30.0,18.0,5.0,0.0,53.0,0.0,0.0,0.0,59.0,17.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.7,0.9,2.0,2.0,381.0
Valentino Livramento,ENG,19,36.0,0,0,0,0,1,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,3.0,0.0,14.0,17.0,82.4,3.0,14.0,2.0,1.0,1.0,187.0,121.0,12.0,12.0,100.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,20.0,100.0,0.0,0.0,144.0,105.0,3.0,0.0,0.0,1.0,14.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Southampton,Brighton,34,2021-2022,RB,None,None,None,2021,0.4,Brighton_Southampton,Brighton_Southampton_2021,Brighton,Southampton,2021,34,Brighton,1.7,0.9,Southampton,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2021,47.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,50.0,2.5,2.5,0.0,0.0,0.0,0.0,7.5,0.0,35.0,42.5,206.0,7.5,35.0,5.0,2.5,2.5,467.5,302.5,30.0,30.0,250.0,2.5,7.5,83.24999999999999,2.5,2.5,250.0,0.0,0.0,2.5,0.0,0.0,40.0,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,27.5,15.0,0.0,50.0,250.0,0.0,0.0,360.0,262.5,7.5,0.0,0.0,2.5,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.25,2.25,5.0,5.0,952.5
Romain Perraud,FRA,24,54.0,0,0,0,0,1,0,0,0,47.0,0.0,3,1.0,0.0,0.0,0.0,3.0,0.0,25.0,38.0,65.8,2.0,19.0,2.0,1.0,1.0,383.0,215.0,15.0,17.0,88.2,6.0,11.0,54.5,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,12.0,1.0,0.0,0.0,5,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,15.0,17.0,16.0,2.0,47.0,100.0,0.0,0.0,148.0,73.0,2.0,0.0,3.0,0.0,22.0,3.0,0,0,1,0,0.0,0.0,0,2.0,2.0,3.0,40.0,False,Southampton,Brighton,34,2021-2022,LB,None,None,None,2021,0.6,Brighton_Southampton,Brighton_Southampton_2021,Brighton,Southampton,2021,34,Brighton,1.7,0.9,Southampton,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2021,40.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,78.33333333333334,0.0,5.0,1.6666666666666667,0.0,0.0,0.0,5.0,0.0,41.66666666666667,63.333333333333336,109.66666666666667,3.3333333333333335,31.666666666666668,3.3333333333333335,1.6666666666666667,1.6666666666666667,638.3333333333334,358.33333333333337,25.0,28.333333333333336,147.0,10.0,18.333333333333336,90.83333333333334,5.0,10.0,83.33333333333334,0.0,0.0,5.0,0.0,0.0,41.66666666666667,20.0,1.6666666666666667,0.0,0.0,8.333333333333334,18.333333333333336,0.0,0.0,0.0,0.0,1.6666666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,5.0,1.6666666666666667,0.0,3.3333333333333335,25.0,28.333333333333336,26.666666666666668,3.3333333333333335,78.33333333333334,166.66666666666669,0.0,0.0,246.66666666666669,121.66666666666667,3.3333333333333335,0.0,5.0,0.0,36.66666666666667,5.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,5.0,66.66666666666667,1.0,2.8333333333333335,1.5,3.3333333333333335,3.3333333333333335,635.0
Fraser Forster,ENG,34,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,60.0,0.0,9.0,0.0,0.0,0.0,384.0,321.0,0.0,0.0,0.0,6.0,6.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,59.0,39.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Brighton,34,2021-2022,GK,None,None,None,2021,1.0,Brighton_Southampton,Brighton_Southampton_2021,Brighton,Southampton,2021,34,Brighton,1.7,0.9,Southampton,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2021,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,60.0,0.0,9.0,0.0,0.0,0.0,384.0,321.0,0.0,0.0,0.0,6.0,6.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,59.0,39.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.9,2.0,2.0,381.0
Che Adams,SCO,26,90.0,0,0,0,0,1,0,0,0,19.0,1.0,0,0.0,0.2,0.2,0.1,2.0,0.0,7.0,17.0,41.2,0.0,6.0,1.0,0.0,0.0,61.0,3.0,6.0,12.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,10.0,4.0,19.0,0.0,0.0,0.0,26.0,17.0,0.0,0.0,1.0,1.0,13.0,3.0,0,1,0,0,0.0,0.0,0,3.0,2.0,5.0,28.6,True,Southampton,Brighton,17,2022-2023,FW,None,None,None,2022,1.0,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.2,0.2,0.1,2.0,0.0,7.0,17.0,41.2,0.0,6.0,1.0,0.0,0.0,61.0,3.0,6.0,12.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,10.0,4.0,19.0,0.0,0.0,0.0,26.0,17.0,0.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,28.6,1.0,1.9,0.6,1.0,3.0,162.0
Samuel Edozie,ENG,19,83.0,0,0,0,0,3,0,0,0,34.0,1.0,1,2.0,0.3,0.3,0.1,7.0,0.0,8.0,14.0,57.1,0.0,18.0,2.0,12.0,4.0,100.0,31.0,3.0,5.0,60.0,2.0,4.0,50.0,1.0,2.0,50.0,0.1,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,10.0,22.0,5.0,34.0,33.3,7.0,58.3,159.0,88.0,3.0,1.0,3.0,0.0,20.0,7.0,0,0,3,0,1.0,0.0,0,3.0,0.0,1.0,0.0,True,Southampton,Brighton,17,2022-2023,LW,None,None,None,2022,0.9222222222222223,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,20.602409638554217,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,36.86746987951807,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.3253012048192771,0.3253012048192771,0.10843373493975904,7.590361445783132,0.0,8.674698795180722,15.180722891566264,61.91566265060241,0.0,19.518072289156624,2.1686746987951806,13.012048192771083,4.337349397590361,108.43373493975903,33.614457831325296,3.2530120481927707,5.421686746987952,65.06024096385542,2.1686746987951806,4.337349397590361,54.21686746987952,1.0843373493975903,2.1686746987951806,54.21686746987952,0.10843373493975904,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,15.180722891566264,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,2.1686746987951806,54.21686746987952,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,3.2530120481927707,10.843373493975903,23.855421686746986,5.421686746987952,36.86746987951807,36.10843373493975,7.590361445783132,63.21686746987951,172.40963855421685,95.42168674698794,3.2530120481927707,1.0843373493975903,3.2530120481927707,0.0,21.686746987951807,7.590361445783132,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,2.0602409638554215,0.6506024096385542,1.0843373493975903,3.2530120481927707,175.66265060240963
