player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jamaal Lascelles,ENG,23,54.0,0,0,0,0,1,1,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,1.0,11.0,0.0,0.0,0.0,390.0,89.0,5.0,5.0,100.0,12.0,13.0,92.3,2.0,5.0,40.0,0.1,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,12.0,2.0,1.0,26.0,0.0,0.0,0.0,28.0,15.0,0.0,0.0,0.0,1.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,0.6,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,38.333333333333336,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666666668,38.333333333333336,137.66666666666666,1.6666666666666667,18.333333333333336,0.0,0.0,0.0,650.0,148.33333333333334,8.333333333333334,8.333333333333334,166.66666666666669,20.0,21.666666666666668,153.83333333333334,3.3333333333333335,8.333333333333334,66.66666666666667,0.16666666666666669,0.0,0.0,1.6666666666666667,0.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,20.0,20.0,3.3333333333333335,1.6666666666666667,43.333333333333336,0.0,0.0,0.0,46.66666666666667,25.0,0.0,0.0,0.0,1.6666666666666667,28.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,166.66666666666669,1.0,1.1666666666666667,2.5,0.0,1.6666666666666667,190.0
Ciaran Clark,IRL,28,36.0,0,0,0,0,1,0,0,0,17.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,142.0,34.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,7.0,0.0,6.0,13.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,True,2017-2018,CB,None,None,None,0.4,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,70.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,42.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,15.0,17.5,214.25,0.0,5.0,0.0,0.0,0.0,355.0,85.0,0.0,0.0,0.0,12.5,15.0,208.24999999999997,2.5,2.5,250.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,5.0,125.0,2.5,2.5,0.0,2.5,17.5,0.0,15.0,32.5,5.0,5.0,5.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,166.75,1.0,1.7499999999999998,3.75,0.0,2.5,285.0
DeAndre Yedlin,USA,24,90.0,0,0,0,0,0,0,0,0,46.0,2.0,2,1.0,0.0,0.0,0.0,4.0,0.0,30.0,39.0,76.9,2.0,13.0,0.0,0.0,0.0,469.0,224.0,17.0,18.0,94.4,12.0,16.0,75.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,17.0,22.0,8.0,0.0,46.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,1.0,0.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,RB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,39.0,76.9,2.0,13.0,0.0,0.0,0.0,469.0,224.0,17.0,18.0,94.4,12.0,16.0,75.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,17.0,22.0,8.0,0.0,46.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.7,1.5,0.0,1.0,114.0
Rob Elliot,IRL,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,35.0,60.0,0.0,15.0,0.0,0.0,0.0,1010.0,939.0,0.0,0.0,0.0,7.0,7.0,100.0,14.0,28.0,50.0,0.0,0.0,1.0,0.0,0.0,20.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,112.0,88.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,35.0,60.0,0.0,15.0,0.0,0.0,0.0,1010.0,939.0,0.0,0.0,0.0,7.0,7.0,100.0,14.0,28.0,50.0,0.0,0.0,1.0,0.0,0.0,20.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,112.0,88.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.5,0.0,1.0,114.0
Joshua King,NOR,25,90.0,0,0,0,0,3,1,0,0,44.0,2.0,0,0.0,0.2,0.2,0.8,7.0,0.0,24.0,30.0,80.0,12.0,28.0,2.0,4.0,1.0,470.0,205.0,10.0,13.0,76.9,11.0,11.0,100.0,3.0,6.0,50.0,0.3,6.0,2.0,7.0,1.0,29.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,17.0,25.0,5.0,44.0,25.0,3.0,75.0,275.0,91.0,5.0,1.0,3.0,5.0,36.0,11.0,0,1,1,0,0.0,0.0,0,11.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,44.0,2.0,0.0,0.0,0.2,0.2,0.8,7.0,0.0,24.0,30.0,80.0,12.0,28.0,2.0,4.0,1.0,470.0,205.0,10.0,13.0,76.9,11.0,11.0,100.0,3.0,6.0,50.0,0.3,6.0,2.0,7.0,1.0,29.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,17.0,25.0,5.0,44.0,25.0,3.0,75.0,275.0,91.0,5.0,1.0,3.0,5.0,36.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,0.7,1.5,0.0,1.0,114.0
Callum Wilson,ENG,25,74.0,0,0,0,0,2,1,0,0,22.0,0.0,1,0.0,0.6,0.6,0.0,3.0,0.0,12.0,13.0,92.3,4.0,15.0,2.0,2.0,0.0,217.0,65.0,7.0,7.0,100.0,3.0,4.0,75.0,2.0,2.0,100.0,0.1,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,14.0,4.0,22.0,0.0,2.0,100.0,115.0,57.0,1.0,1.0,0.0,0.0,20.0,7.0,0,2,2,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.8222222222222222,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,30.405405405405407,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,26.756756756756758,0.0,1.2162162162162162,0.0,0.7297297297297297,0.7297297297297297,0.0,3.6486486486486487,0.0,14.594594594594595,15.810810810810812,112.25675675675676,4.864864864864865,18.243243243243246,2.4324324324324325,2.4324324324324325,0.0,263.9189189189189,79.05405405405406,8.513513513513514,8.513513513513514,121.62162162162163,3.6486486486486487,4.864864864864865,91.21621621621622,2.4324324324324325,2.4324324324324325,121.62162162162163,0.12162162162162163,1.2162162162162162,2.4324324324324325,2.4324324324324325,1.2162162162162162,15.810810810810812,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,8.513513513513514,17.027027027027028,4.864864864864865,26.756756756756758,0.0,2.4324324324324325,121.62162162162163,139.86486486486487,69.32432432432432,1.2162162162162162,1.2162162162162162,0.0,0.0,24.324324324324326,8.513513513513514,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.0,0.8513513513513513,1.8243243243243243,0.0,1.2162162162162162,138.64864864864865
Adam Smith,ENG,26,16.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,1.0,4.0,0.0,0.0,0.0,111.0,10.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,1.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.17777777777777778,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.25,450.0,5.625,22.5,0.0,0.0,0.0,624.375,56.25,22.5,22.5,562.5,22.5,22.5,562.5,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,56.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,22.5,22.5,0.0,61.875,0.0,0.0,0.0,95.625,16.875,0.0,0.0,5.625,0.0,50.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,3.9374999999999996,8.4375,0.0,5.625,641.25
Marc Pugh,ENG,30,90.0,0,0,0,0,4,1,0,0,58.0,2.0,3,0.0,0.4,0.4,0.0,1.0,0.0,36.0,48.0,75.0,7.0,25.0,1.0,1.0,1.0,587.0,203.0,22.0,28.0,78.6,8.0,10.0,80.0,5.0,9.0,55.6,0.1,0.0,4.0,3.0,0.0,45.0,3.0,0.0,0.0,0.0,3,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,26.0,27.0,5.0,58.0,100.0,0.0,0.0,120.0,40.0,2.0,0.0,3.0,2.0,41.0,8.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LM,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,58.0,2.0,3.0,0.0,0.4,0.4,0.0,1.0,0.0,36.0,48.0,75.0,7.0,25.0,1.0,1.0,1.0,587.0,203.0,22.0,28.0,78.6,8.0,10.0,80.0,5.0,9.0,55.6,0.1,0.0,4.0,3.0,0.0,45.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,26.0,27.0,5.0,58.0,100.0,0.0,0.0,120.0,40.0,2.0,0.0,3.0,2.0,41.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.7,1.5,0.0,1.0,114.0
Harry Arter,IRL,27,90.0,0,0,0,0,1,0,0,0,42.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,33.0,39.0,84.6,4.0,15.0,0.0,0.0,0.0,674.0,256.0,12.0,13.0,92.3,16.0,20.0,80.0,5.0,5.0,100.0,0.0,0.0,8.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,29.0,4.0,0.0,42.0,0.0,0.0,0.0,77.0,12.0,0.0,0.0,1.0,1.0,32.0,1.0,0,1,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2017-2018,CM,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,39.0,84.6,4.0,15.0,0.0,0.0,0.0,674.0,256.0,12.0,13.0,92.3,16.0,20.0,80.0,5.0,5.0,100.0,0.0,0.0,8.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,29.0,4.0,0.0,42.0,0.0,0.0,0.0,77.0,12.0,0.0,0.0,1.0,1.0,32.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.7,1.5,0.0,1.0,114.0
Andrew Surman,ENG,31,90.0,0,1,0,0,0,0,1,0,50.0,0.0,0,3.0,0.0,0.0,0.1,2.0,1.0,29.0,39.0,74.4,3.0,13.0,0.0,1.0,0.0,486.0,168.0,14.0,18.0,77.8,11.0,15.0,73.3,3.0,5.0,60.0,0.1,1.0,3.0,0.0,0.0,36.0,3.0,0.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,5.0,15.0,21.0,14.0,0.0,50.0,0.0,1.0,100.0,46.0,6.0,0.0,0.0,1.0,2.0,29.0,2.0,0,1,0,0,0.0,0.0,0,4.0,3.0,5.0,37.5,False,2017-2018,CM,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,0.1,2.0,1.0,29.0,39.0,74.4,3.0,13.0,0.0,1.0,0.0,486.0,168.0,14.0,18.0,77.8,11.0,15.0,73.3,3.0,5.0,60.0,0.1,1.0,3.0,0.0,0.0,36.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,5.0,15.0,21.0,14.0,0.0,50.0,0.0,1.0,100.0,46.0,6.0,0.0,0.0,1.0,2.0,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,37.5,1.0,0.7,1.5,0.0,1.0,114.0
Jordon Ibe,ENG,21,75.0,0,0,0,0,1,0,0,0,36.0,0.0,1,0.0,0.0,0.0,0.0,3.0,0.0,22.0,32.0,68.8,3.0,19.0,2.0,2.0,1.0,451.0,123.0,6.0,10.0,60.0,12.0,15.0,80.0,4.0,7.0,57.1,0.0,1.0,3.0,0.0,0.0,26.0,6.0,2.0,0.0,1.0,6,0.0,4.0,1.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,12.0,21.0,2.0,36.0,50.0,1.0,50.0,112.0,55.0,2.0,0.0,1.0,0.0,27.0,5.0,0,0,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,RM,None,None,None,0.8333333333333334,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,25.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,43.199999999999996,0.0,1.2,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,26.4,38.4,82.55999999999999,3.5999999999999996,22.8,2.4,2.4,1.2,541.1999999999999,147.6,7.199999999999999,12.0,72.0,14.399999999999999,18.0,96.0,4.8,8.4,68.52,0.0,1.2,3.5999999999999996,0.0,0.0,31.2,7.199999999999999,2.4,0.0,1.2,7.199999999999999,0.0,4.8,1.2,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,4.8,14.399999999999999,25.2,2.4,43.199999999999996,60.0,1.2,60.0,134.4,66.0,2.4,0.0,1.2,0.0,32.4,6.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,2.4,0.0,1.2,0.0,1.0,0.8399999999999999,1.7999999999999998,0.0,1.2,136.79999999999998
Jermain Defoe,ENG,35,15.0,0,0,0,0,1,1,0,0,3.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,100.0,0.0,0.0,13.0,10.0,0.0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.16666666666666666,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,210.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,12.0,6.0,6.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,18.0,600.0,0.0,0.0,78.0,60.0,0.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,9.0,0.0,6.0,684.0
Charlie Daniels,ENG,31,90.0,0,0,0,0,3,0,0,0,59.0,2.0,0,0.0,0.1,0.1,0.4,4.0,0.0,33.0,52.0,63.5,1.0,20.0,3.0,1.0,0.0,534.0,199.0,18.0,23.0,78.3,12.0,17.0,70.6,3.0,12.0,25.0,0.1,2.0,5.0,1.0,1.0,36.0,16.0,2.0,0.0,0.0,3,13.0,1.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,24.0,20.0,3.0,59.0,0.0,1.0,100.0,213.0,89.0,2.0,0.0,0.0,1.0,28.0,5.0,0,0,0,0,0.0,0.0,0,5.0,3.0,4.0,42.9,False,2017-2018,LB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2017,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.1,0.1,0.4,4.0,0.0,33.0,52.0,63.5,1.0,20.0,3.0,1.0,0.0,534.0,199.0,18.0,23.0,78.3,12.0,17.0,70.6,3.0,12.0,25.0,0.1,2.0,5.0,1.0,1.0,36.0,16.0,2.0,0.0,0.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,24.0,20.0,3.0,59.0,0.0,1.0,100.0,213.0,89.0,2.0,0.0,0.0,1.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,42.9,1.0,0.7,1.5,0.0,1.0,114.0
