player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ilkay Gundogan,GER,29,67.0,0,0,0,0,0,0,0,0,104.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,96.0,93.8,9.0,71.0,1.0,0.0,0.0,1369.0,281.0,55.0,57.0,96.5,29.0,31.0,93.5,5.0,6.0,83.3,0.0,0.0,11.0,0.0,0.0,95.0,1.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,2.0,0.0,2.0,11.0,78.0,15.0,0.0,104.0,0.0,0.0,0.0,282.0,126.0,1.0,0.0,0.0,0.0,92.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.7444444444444445,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,38.95522388059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.70149253731344,4.029850746268656,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,120.8955223880597,128.955223880597,125.99999999999999,12.08955223880597,95.3731343283582,1.3432835820895521,0.0,0.0,1838.955223880597,377.46268656716416,73.88059701492537,76.56716417910448,129.62686567164178,38.95522388059701,41.64179104477612,125.59701492537313,6.716417910447761,8.059701492537313,111.89552238805969,0.0,0.0,14.776119402985074,0.0,0.0,127.61194029850746,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,89.59701492537313,1.3432835820895521,1.3432835820895521,0.0,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,14.776119402985074,104.77611940298507,20.149253731343283,0.0,139.70149253731344,0.0,0.0,0.0,378.8059701492537,169.2537313432836,1.3432835820895521,0.0,0.0,0.0,123.5820895522388,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,1.0,0.9402985074626865,2.1492537313432836,2.6865671641791042,1.3432835820895521,523.8805970149253
Rodri,ESP,24,23.0,0,0,0,0,0,0,0,0,28.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,2.0,19.0,0.0,1.0,0.0,346.0,80.0,11.0,13.0,84.6,9.0,9.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.0,9.0,0.0,28.0,0.0,1.0,100.0,82.0,25.0,1.0,0.0,0.0,1.0,21.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2019-2020,DM,None,None,None,0.25555555555555554,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,93.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56521739130436,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,90.0,97.82608695652175,360.0,7.82608695652174,74.34782608695653,0.0,3.91304347826087,0.0,1353.913043478261,313.04347826086956,43.04347826086957,50.86956521739131,331.04347826086956,35.21739130434783,35.21739130434783,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,0.0,0.0,7.82608695652174,0.0,0.0,90.0,7.82608695652174,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,11.73913043478261,66.52173913043478,35.21739130434783,0.0,109.56521739130436,0.0,3.91304347826087,391.304347826087,320.8695652173913,97.82608695652175,3.91304347826087,0.0,0.0,3.91304347826087,82.17391304347827,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,7.82608695652174,130.30434782608697,1.0,2.739130434782609,6.2608695652173925,7.82608695652174,3.91304347826087,1526.0869565217392
Fernandinho,BRA,35,90.0,0,0,0,0,1,0,0,0,101.0,2.0,1,2.0,0.0,0.0,0.0,2.0,1.0,79.0,91.0,86.8,4.0,64.0,2.0,2.0,2.0,1200.0,247.0,36.0,39.0,92.3,32.0,36.0,88.9,4.0,5.0,80.0,0.1,0.0,9.0,1.0,0.0,88.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,12.0,69.0,20.0,0.0,101.0,100.0,0.0,0.0,297.0,149.0,2.0,0.0,1.0,1.0,75.0,0.0,0,1,2,0,0.0,0.0,0,6.0,7.0,7.0,50.0,True,2019-2020,DM,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,79.0,91.0,86.8,4.0,64.0,2.0,2.0,2.0,1200.0,247.0,36.0,39.0,92.3,32.0,36.0,88.9,4.0,5.0,80.0,0.1,0.0,9.0,1.0,0.0,88.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,12.0,69.0,20.0,0.0,101.0,100.0,0.0,0.0,297.0,149.0,2.0,0.0,1.0,1.0,75.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,50.0,1.0,0.7,1.6,2.0,1.0,390.0
Benjamin Mendy,FRA,25,76.0,0,0,0,0,0,0,0,0,45.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,32.0,41.0,78.0,2.0,24.0,0.0,0.0,0.0,444.0,59.0,20.0,22.0,90.9,12.0,17.0,70.6,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,39.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,11.0,16.0,18.0,0.0,45.0,0.0,0.0,0.0,54.0,14.0,0.0,0.0,0.0,0.0,36.0,7.0,0,0,0,1,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2019-2020,LB,None,None,None,0.8444444444444444,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,29.605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28947368421053,0.0,1.1842105263157894,0.0,0.0,0.0,0.11842105263157895,2.3684210526315788,0.0,37.89473684210526,48.55263157894737,92.36842105263158,2.3684210526315788,28.42105263157895,0.0,0.0,0.0,525.7894736842105,69.86842105263158,23.68421052631579,26.05263157894737,107.64473684210527,14.210526315789474,20.13157894736842,83.60526315789473,0.0,2.3684210526315788,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,46.18421052631579,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,3.5526315789473686,13.026315789473685,18.94736842105263,21.31578947368421,0.0,53.28947368421053,0.0,0.0,0.0,63.94736842105263,16.57894736842105,0.0,0.0,0.0,0.0,42.63157894736842,8.289473684210526,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,39.43421052631579,1.0,0.8289473684210525,1.8947368421052633,2.3684210526315788,1.1842105263157894,461.8421052631579
Oleksandr Zinchenko,UKR,23,14.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,0.0,10.0,0.0,0.0,0.0,184.0,33.0,4.0,6.0,66.7,7.0,7.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,16.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,0.15555555555555556,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,102.85714285714286,482.1428571428571,0.0,64.28571428571428,0.0,0.0,0.0,1182.857142857143,212.14285714285714,25.714285714285715,38.57142857142857,428.7857142857143,45.0,45.0,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,25.714285714285715,51.42857142857143,25.714285714285715,0.0,102.85714285714286,0.0,0.0,0.0,90.0,32.14285714285714,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,4.5,10.285714285714286,12.857142857142858,6.428571428571429,2507.142857142857
Nicolas Otamendi,ARG,32,90.0,0,0,0,0,0,0,0,0,106.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,90.0,98.0,91.8,2.0,76.0,0.0,0.0,0.0,1582.0,434.0,34.0,37.0,91.9,51.0,54.0,94.4,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,96.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,11.0,41.0,65.0,0.0,0.0,106.0,0.0,0.0,0.0,428.0,243.0,0.0,0.0,0.0,0.0,89.0,0.0,0,2,0,0,0.0,0.0,0,2.0,2.0,5.0,28.6,True,2019-2020,CB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.0,98.0,91.8,2.0,76.0,0.0,0.0,0.0,1582.0,434.0,34.0,37.0,91.9,51.0,54.0,94.4,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,96.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,11.0,41.0,65.0,0.0,0.0,106.0,0.0,0.0,0.0,428.0,243.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,28.6,1.0,0.7,1.6,2.0,1.0,390.0
John Stones,ENG,26,90.0,0,0,0,0,0,0,0,0,117.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,98.0,104.0,94.2,7.0,86.0,1.0,1.0,1.0,1789.0,618.0,26.0,27.0,96.3,65.0,66.0,98.5,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,14.0,44.0,71.0,2.0,0.0,117.0,100.0,0.0,0.0,592.0,390.0,0.0,0.0,2.0,0.0,88.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,3.0,57.1,True,2019-2020,CB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.0,104.0,94.2,7.0,86.0,1.0,1.0,1.0,1789.0,618.0,26.0,27.0,96.3,65.0,66.0,98.5,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,14.0,44.0,71.0,2.0,0.0,117.0,100.0,0.0,0.0,592.0,390.0,0.0,0.0,2.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,0.7,1.6,2.0,1.0,390.0
Kyle Walker,ENG,30,45.0,0,0,0,0,0,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,3.0,31.0,0.0,0.0,0.0,745.0,106.0,12.0,15.0,80.0,11.0,14.0,78.6,11.0,12.0,91.7,0.0,0.0,5.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,25.0,10.0,0.0,45.0,0.0,0.0,0.0,148.0,42.0,0.0,0.0,0.0,0.0,37.0,7.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.5,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,68.0,86.0,158.2,6.0,62.0,0.0,0.0,0.0,1490.0,212.0,24.0,30.0,160.0,22.0,28.0,157.2,22.0,24.0,183.4,0.0,0.0,10.0,0.0,0.0,82.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,20.0,50.0,20.0,0.0,90.0,0.0,0.0,0.0,296.0,84.0,0.0,0.0,0.0,0.0,74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.4,3.2,4.0,2.0,780.0
Eric Garcia,ESP,19,45.0,0,0,0,0,0,0,1,0,46.0,2.0,2,0.0,0.0,0.0,0.2,1.0,0.0,33.0,37.0,89.2,2.0,22.0,0.0,0.0,0.0,558.0,173.0,19.0,19.0,100.0,9.0,12.0,75.0,5.0,5.0,100.0,0.0,1.0,1.0,1.0,1.0,36.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,13.0,30.0,3.0,0.0,46.0,0.0,0.0,0.0,65.0,17.0,0.0,0.0,1.0,0.0,33.0,0.0,0,2,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.5,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,92.0,4.0,4.0,0.0,0.0,0.0,0.4,2.0,0.0,66.0,74.0,178.4,4.0,44.0,0.0,0.0,0.0,1116.0,346.0,38.0,38.0,200.0,18.0,24.0,150.0,10.0,10.0,200.0,0.0,2.0,2.0,2.0,2.0,72.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,8.0,8.0,0.0,6.0,26.0,60.0,6.0,0.0,92.0,0.0,0.0,0.0,130.0,34.0,0.0,0.0,2.0,0.0,66.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,200.0,1.0,1.4,3.2,4.0,2.0,780.0
Ederson,BRA,26,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,44.0,65.9,0.0,31.0,0.0,0.0,0.0,567.0,335.0,10.0,10.0,100.0,16.0,17.0,94.1,3.0,17.0,17.6,0.0,0.0,1.0,0.0,0.0,32.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,42.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,133.0,64.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,44.0,65.9,0.0,31.0,0.0,0.0,0.0,567.0,335.0,10.0,10.0,100.0,16.0,17.0,94.1,3.0,17.0,17.6,0.0,0.0,1.0,0.0,0.0,32.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,42.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,133.0,64.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,0.7,1.6,2.0,1.0,390.0
Dominic Solanke,ENG,22,68.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.6,0.6,0.0,4.0,0.0,10.0,17.0,58.8,1.0,18.0,3.0,3.0,3.0,115.0,15.0,8.0,11.0,72.7,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,5.0,26.0,100.0,0.0,0.0,92.0,38.0,3.0,1.0,1.0,3.0,17.0,6.0,0,1,2,0,0.0,0.0,0,5.0,3.0,7.0,30.0,False,2019-2020,FW,None,None,None,0.7555555555555555,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,29.11764705882353,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,34.411764705882355,0.0,0.0,0.0,0.7941176470588235,0.7941176470588235,0.0,5.294117647058823,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,23.823529411764707,3.9705882352941178,3.9705882352941178,3.9705882352941178,152.2058823529412,19.852941176470587,10.588235294117647,14.558823529411764,96.22058823529413,0.0,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,19.852941176470587,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,14.558823529411764,18.529411764705884,6.61764705882353,34.411764705882355,132.35294117647058,0.0,0.0,121.76470588235294,50.294117647058826,3.9705882352941178,1.3235294117647058,1.3235294117647058,3.9705882352941178,22.5,7.9411764705882355,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,6.61764705882353,3.9705882352941178,9.264705882352942,39.705882352941174,1.0,0.926470588235294,2.1176470588235294,2.6470588235294117,1.3235294117647058,516.1764705882354
Callum Wilson,ENG,28,22.0,0,1,0,0,3,0,0,0,14.0,0.0,0,0.0,0.2,0.2,0.3,2.0,1.0,4.0,11.0,36.4,2.0,7.0,0.0,0.0,0.0,39.0,16.0,1.0,4.0,25.0,1.0,2.0,50.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,14.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,12.0,6.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2019-2020,FW,None,None,None,0.24444444444444444,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,114.54545454545455,0.0,4.090909090909091,0.0,0.0,12.272727272727273,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,1.2272727272727273,8.181818181818182,4.090909090909091,16.363636363636363,45.0,148.9090909090909,8.181818181818182,28.636363636363637,0.0,0.0,0.0,159.54545454545456,65.45454545454545,4.090909090909091,16.363636363636363,102.27272727272728,4.090909090909091,8.181818181818182,204.54545454545456,0.0,4.090909090909091,0.0,0.4090909090909091,4.090909090909091,4.090909090909091,4.090909090909091,0.0,45.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,45.0,24.545454545454547,57.27272727272727,0.0,0.0,0.0,57.27272727272727,8.181818181818182,0.0,0.0,0.0,0.0,49.09090909090909,24.545454545454547,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,272.8636363636364,1.0,2.8636363636363638,6.545454545454546,8.181818181818182,4.090909090909091,1595.4545454545455
