player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Godfrey,ENG,24,90.0,0,0,0,0,1,0,0,0,42.0,1.0,1,2.0,0.1,0.1,0.0,0.0,0.0,17.0,22.0,77.3,2.0,11.0,0.0,1.0,1.0,306.0,86.0,6.0,7.0,85.7,11.0,13.0,84.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,15.0,23.0,17.0,2.0,1.0,42.0,100.0,0.0,0.0,37.0,29.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,3.0,25.0,True,2021-2022,CB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,17.0,22.0,77.3,2.0,11.0,0.0,1.0,1.0,306.0,86.0,6.0,7.0,85.7,11.0,13.0,84.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,15.0,23.0,17.0,2.0,1.0,42.0,100.0,0.0,0.0,37.0,29.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,0.4,0.8,1.0,0.0,349.0
Michael Keane,ENG,29,90.0,0,0,0,0,1,0,0,0,51.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,3.0,25.0,1.0,0.0,0.0,624.0,335.0,10.0,13.0,76.9,12.0,14.0,85.7,7.0,13.0,53.8,0.0,0.0,4.0,0.0,0.0,37.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,8.0,22.0,26.0,3.0,2.0,51.0,0.0,0.0,0.0,105.0,56.0,0.0,0.0,1.0,0.0,28.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,3.0,25.0,1.0,0.0,0.0,624.0,335.0,10.0,13.0,76.9,12.0,14.0,85.7,7.0,13.0,53.8,0.0,0.0,4.0,0.0,0.0,37.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,8.0,22.0,26.0,3.0,2.0,51.0,0.0,0.0,0.0,105.0,56.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.4,0.8,1.0,0.0,349.0
Seamus Coleman,IRL,33,90.0,0,0,0,0,0,0,0,0,44.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,24.0,37.0,64.9,1.0,23.0,0.0,4.0,4.0,410.0,155.0,13.0,16.0,81.3,8.0,12.0,66.7,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,29.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,17.0,25.0,3.0,0.0,44.0,100.0,0.0,0.0,79.0,21.0,0.0,0.0,1.0,0.0,16.0,1.0,0,0,0,0,0.0,0.0,0,12.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,37.0,64.9,1.0,23.0,0.0,4.0,4.0,410.0,155.0,13.0,16.0,81.3,8.0,12.0,66.7,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,17.0,25.0,3.0,0.0,44.0,100.0,0.0,0.0,79.0,21.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.4,0.8,1.0,0.0,349.0
Jordan Pickford,ENG,28,90.0,0,0,0,0,0,0,1,0,43.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,40.0,52.5,0.0,27.0,0.0,0.0,0.0,697.0,558.0,2.0,2.0,100.0,11.0,11.0,100.0,8.0,27.0,29.6,0.0,1.0,2.0,0.0,0.0,28.0,12.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,214.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,40.0,52.5,0.0,27.0,0.0,0.0,0.0,697.0,558.0,2.0,2.0,100.0,11.0,11.0,100.0,8.0,27.0,29.6,0.0,1.0,2.0,0.0,0.0,28.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,214.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.4,0.8,1.0,0.0,349.0
Cristiano Ronaldo,POR,37,90.0,0,0,0,0,2,1,1,0,38.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,24.0,30.0,80.0,2.0,26.0,2.0,1.0,1.0,261.0,37.0,15.0,17.0,88.2,6.0,8.0,75.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,18.0,5.0,38.0,100.0,0.0,0.0,124.0,53.0,1.0,2.0,4.0,2.0,34.0,8.0,0,0,0,1,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2021-2022,FW,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,37.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.1,0.1,0.0,4.0,0.0,24.0,30.0,80.0,2.0,26.0,2.0,1.0,1.0,261.0,37.0,15.0,17.0,88.2,6.0,8.0,75.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,18.0,5.0,38.0,100.0,0.0,0.0,124.0,53.0,1.0,2.0,4.0,2.0,34.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.4,0.8,1.0,0.0,349.0
Marcus Rashford,ENG,24,63.0,0,0,0,0,3,2,0,0,39.0,0.0,1,1.0,0.2,0.2,0.0,0.0,0.0,20.0,25.0,80.0,3.0,19.0,0.0,3.0,0.0,221.0,72.0,13.0,16.0,81.3,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,18.0,19.0,5.0,39.0,0.0,3.0,100.0,63.0,11.0,1.0,0.0,3.0,3.0,26.0,4.0,0,1,0,1,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,LW,None,None,None,0.7,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,34.285714285714285,0.0,0.0,0.0,0.0,4.285714285714286,2.857142857142857,0.0,0.0,55.714285714285715,0.0,1.4285714285714286,1.4285714285714286,0.28571428571428575,0.28571428571428575,0.0,0.0,0.0,28.571428571428573,35.714285714285715,114.28571428571429,4.285714285714286,27.142857142857146,0.0,4.285714285714286,0.0,315.7142857142857,102.85714285714286,18.571428571428573,22.857142857142858,116.14285714285715,7.142857142857143,10.0,102.00000000000001,0.0,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,2.857142857142857,25.714285714285715,27.142857142857146,7.142857142857143,55.714285714285715,0.0,4.285714285714286,142.85714285714286,90.0,15.714285714285715,1.4285714285714286,0.0,4.285714285714286,4.285714285714286,37.142857142857146,5.714285714285714,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,0.0,142.85714285714286,1.0,0.5714285714285715,1.142857142857143,1.4285714285714286,0.0,498.5714285714286
Anthony Elanga,SWE,19,27.0,0,0,0,0,0,0,0,0,21.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,46.2,0.0,11.0,1.0,1.0,0.0,64.0,1.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,3.0,21.0,0.0,1.0,100.0,58.0,23.0,0.0,0.0,4.0,1.0,12.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,LW,None,None,None,0.3,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,63.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,20.0,43.333333333333336,154.00000000000003,0.0,36.66666666666667,3.3333333333333335,3.3333333333333335,0.0,213.33333333333334,3.3333333333333335,16.666666666666668,16.666666666666668,333.33333333333337,3.3333333333333335,10.0,111.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.3333333333333335,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,16.666666666666668,40.0,10.0,70.0,0.0,3.3333333333333335,333.33333333333337,193.33333333333334,76.66666666666667,0.0,0.0,13.333333333333334,3.3333333333333335,40.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,333.33333333333337,1.0,1.3333333333333335,2.666666666666667,3.3333333333333335,0.0,1163.3333333333335
Jadon Sancho,ENG,22,90.0,0,0,0,0,0,0,0,0,58.0,0.0,1,1.0,0.0,0.0,0.3,6.0,0.0,48.0,53.0,90.6,7.0,45.0,9.0,2.0,2.0,519.0,122.0,31.0,33.0,93.9,9.0,11.0,81.8,1.0,1.0,100.0,0.3,3.0,1.0,3.0,0.0,51.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,19.0,32.0,4.0,58.0,100.0,0.0,0.0,327.0,236.0,5.0,3.0,1.0,0.0,43.0,11.0,0,0,1,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,1.0,1.0,0.0,0.0,0.3,6.0,0.0,48.0,53.0,90.6,7.0,45.0,9.0,2.0,2.0,519.0,122.0,31.0,33.0,93.9,9.0,11.0,81.8,1.0,1.0,100.0,0.3,3.0,1.0,3.0,0.0,51.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,19.0,32.0,4.0,58.0,100.0,0.0,0.0,327.0,236.0,5.0,3.0,1.0,0.0,43.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.4,0.8,1.0,0.0,349.0
Bruno Fernandes,POR,27,90.0,0,0,0,0,2,0,0,0,98.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,72.0,91.0,79.1,9.0,71.0,3.0,1.0,1.0,1211.0,383.0,36.0,40.0,90.0,21.0,23.0,91.3,12.0,20.0,60.0,0.3,2.0,10.0,5.0,1.0,82.0,8.0,2.0,0.0,2.0,4,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,50.0,37.0,3.0,98.0,100.0,0.0,0.0,290.0,137.0,1.0,2.0,1.0,0.0,76.0,4.0,0,0,0,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,2021-2022,AM,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,72.0,91.0,79.1,9.0,71.0,3.0,1.0,1.0,1211.0,383.0,36.0,40.0,90.0,21.0,23.0,91.3,12.0,20.0,60.0,0.3,2.0,10.0,5.0,1.0,82.0,8.0,2.0,0.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,50.0,37.0,3.0,98.0,100.0,0.0,0.0,290.0,137.0,1.0,2.0,1.0,0.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,0.4,0.8,1.0,0.0,349.0
Nemanja Matic,SRB,33,63.0,0,0,0,0,0,0,0,0,78.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,54.0,65.0,83.1,9.0,50.0,1.0,1.0,0.0,878.0,191.0,22.0,28.0,78.6,19.0,20.0,95.0,6.0,6.0,100.0,0.0,0.0,7.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,17.0,49.0,12.0,0.0,78.0,0.0,1.0,100.0,316.0,186.0,0.0,0.0,2.0,1.0,52.0,1.0,0,1,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2021-2022,DM,None,None,None,0.7,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,47.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.42857142857143,1.4285714285714286,2.857142857142857,2.857142857142857,0.0,0.0,0.0,0.0,0.0,77.14285714285715,92.85714285714286,118.71428571428571,12.857142857142858,71.42857142857143,1.4285714285714286,1.4285714285714286,0.0,1254.2857142857144,272.8571428571429,31.42857142857143,40.0,112.28571428571429,27.142857142857146,28.571428571428573,135.71428571428572,8.571428571428571,8.571428571428571,142.85714285714286,0.0,0.0,10.0,0.0,0.0,91.42857142857143,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,4.285714285714286,1.4285714285714286,0.0,2.857142857142857,24.28571428571429,70.0,17.142857142857142,0.0,111.42857142857143,0.0,1.4285714285714286,142.85714285714286,451.42857142857144,265.7142857142857,0.0,0.0,2.857142857142857,1.4285714285714286,74.28571428571429,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,7.142857142857143,2.857142857142857,2.857142857142857,71.42857142857143,1.0,0.5714285714285715,1.142857142857143,1.4285714285714286,0.0,498.5714285714286
Juan Mata,ESP,33,27.0,0,0,0,0,1,0,0,0,30.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,26.0,80.8,3.0,20.0,0.0,0.0,0.0,341.0,121.0,13.0,15.0,86.7,4.0,5.0,80.0,3.0,5.0,60.0,0.1,0.0,1.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,17.0,2.0,30.0,0.0,0.0,0.0,78.0,45.0,0.0,0.0,1.0,0.0,20.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,0.3,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,110.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,100.0,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,3.3333333333333335,0.0,70.0,86.66666666666667,269.3333333333333,10.0,66.66666666666667,0.0,0.0,0.0,1136.6666666666667,403.33333333333337,43.333333333333336,50.0,289.0,13.333333333333334,16.666666666666668,266.6666666666667,10.0,16.666666666666668,200.0,0.33333333333333337,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,80.0,6.666666666666667,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,13.333333333333334,30.0,56.66666666666667,6.666666666666667,100.0,0.0,0.0,0.0,260.0,150.0,0.0,0.0,3.3333333333333335,0.0,66.66666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,1.0,1.3333333333333335,2.666666666666667,3.3333333333333335,0.0,1163.3333333333335
Fred,BRA,29,35.0,0,0,0,0,0,0,0,0,33.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,21.0,0.0,1.0,0.0,303.0,57.0,8.0,10.0,80.0,9.0,12.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,20.0,5.0,1.0,33.0,0.0,1.0,100.0,56.0,20.0,0.0,0.0,0.0,1.0,23.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,0.3888888888888889,Everton_Manchester_Utd,Everton_Manchester_Utd_2021,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,74.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85714285714286,2.571428571428571,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,51.42857142857143,69.42857142857143,190.54285714285712,0.0,54.0,0.0,2.571428571428571,0.0,779.1428571428571,146.57142857142856,20.57142857142857,25.714285714285715,205.71428571428572,23.142857142857142,30.857142857142858,192.85714285714286,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,0.0,0.0,66.85714285714286,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,20.57142857142857,51.42857142857143,12.857142857142858,2.571428571428571,84.85714285714286,0.0,2.571428571428571,257.1428571428571,144.0,51.42857142857143,0.0,0.0,0.0,2.571428571428571,59.14285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,1.0285714285714287,2.0571428571428574,2.571428571428571,0.0,897.4285714285714
