player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rachid Ghezzal,ALG,26,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,1.0,1.0,28.0,10.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.022222222222222223,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,4500.0,0.0,135.0,0.0,45.0,45.0,1260.0,450.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,4500.0,0.0,0.0,360.0,0.0,0.0,0.0,45.0,45.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.5,36.0,90.0,0.0,15255.0
Wilfred Ndidi,NGA,22,90.0,0,0,0,0,0,0,0,0,90.0,11.0,5,1.0,0.0,0.0,0.0,1.0,0.0,59.0,69.0,85.5,4.0,49.0,0.0,0.0,0.0,875.0,200.0,30.0,31.0,96.8,24.0,30.0,80.0,1.0,1.0,100.0,0.0,0.0,8.0,0.0,0.0,68.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8,3.0,6.0,2.0,6.0,7.0,85.7,1.0,0.0,1.0,16.0,5.0,0.0,5.0,25.0,58.0,9.0,1.0,90.0,0.0,0.0,0.0,147.0,39.0,2.0,0.0,0.0,0.0,43.0,1.0,0,1,1,0,0.0,0.0,0,14.0,5.0,0.0,100.0,True,2018-2019,DM,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,59.0,69.0,85.5,4.0,49.0,0.0,0.0,0.0,875.0,200.0,30.0,31.0,96.8,24.0,30.0,80.0,1.0,1.0,100.0,0.0,0.0,8.0,0.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,6.0,2.0,6.0,7.0,85.7,1.0,0.0,1.0,16.0,5.0,0.0,5.0,25.0,58.0,9.0,1.0,90.0,0.0,0.0,0.0,147.0,39.0,2.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,100.0,1.0,1.3,0.8,2.0,0.0,339.0
Ben Chilwell,ENG,22,90.0,0,1,0,0,2,0,0,0,83.0,0.0,1,2.0,0.0,0.0,0.2,3.0,1.0,50.0,68.0,73.5,4.0,48.0,5.0,1.0,0.0,773.0,225.0,24.0,30.0,80.0,20.0,24.0,83.3,2.0,8.0,25.0,0.0,2.0,2.0,0.0,0.0,61.0,7.0,2.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,2.0,21.0,42.0,21.0,1.0,83.0,0.0,1.0,100.0,341.0,138.0,3.0,1.0,1.0,2.0,61.0,5.0,0,0,2,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2018-2019,LB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,22.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,83.0,0.0,1.0,2.0,0.0,0.0,0.2,3.0,1.0,50.0,68.0,73.5,4.0,48.0,5.0,1.0,0.0,773.0,225.0,24.0,30.0,80.0,20.0,24.0,83.3,2.0,8.0,25.0,0.0,2.0,2.0,0.0,0.0,61.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,2.0,21.0,42.0,21.0,1.0,83.0,0.0,1.0,100.0,341.0,138.0,3.0,1.0,1.0,2.0,61.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.3,0.8,2.0,0.0,339.0
Jonny Evans,NIR,31,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,3.0,0.0,0.0,0.0,1.0,0.0,45.0,55.0,81.8,1.0,30.0,0.0,0.0,0.0,962.0,255.0,14.0,18.0,77.8,23.0,25.0,92.0,8.0,11.0,72.7,0.0,0.0,4.0,0.0,0.0,52.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,4.0,0.0,5.0,32.0,32.0,0.0,0.0,64.0,0.0,0.0,0.0,91.0,24.0,0.0,0.0,1.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,2.0,7.0,3.0,70.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,45.0,55.0,81.8,1.0,30.0,0.0,0.0,0.0,962.0,255.0,14.0,18.0,77.8,23.0,25.0,92.0,8.0,11.0,72.7,0.0,0.0,4.0,0.0,0.0,52.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,4.0,0.0,5.0,32.0,32.0,0.0,0.0,64.0,0.0,0.0,0.0,91.0,24.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,70.0,1.0,1.3,0.8,2.0,0.0,339.0
Wes Morgan,JAM,35,90.0,1,0,0,0,2,1,0,0,70.0,0.0,1,2.0,0.2,0.2,0.0,0.0,0.0,57.0,64.0,89.1,1.0,50.0,0.0,0.0,0.0,1001.0,269.0,19.0,20.0,95.0,34.0,36.0,94.4,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,40.0,29.0,2.0,2.0,70.0,0.0,0.0,0.0,159.0,72.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,35.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,0.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,57.0,64.0,89.1,1.0,50.0,0.0,0.0,0.0,1001.0,269.0,19.0,20.0,95.0,34.0,36.0,94.4,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,40.0,29.0,2.0,2.0,70.0,0.0,0.0,0.0,159.0,72.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.3,0.8,2.0,0.0,339.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,1,0,0,0,93.0,1.0,1,2.0,0.1,0.1,0.3,7.0,1.0,76.0,85.0,89.4,8.0,54.0,4.0,5.0,5.0,1208.0,427.0,39.0,41.0,95.1,29.0,33.0,87.9,6.0,8.0,75.0,0.1,2.0,8.0,4.0,0.0,74.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,23.0,41.0,30.0,2.0,93.0,100.0,0.0,0.0,259.0,165.0,6.0,1.0,2.0,0.0,67.0,3.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,1.0,1.0,2.0,0.1,0.1,0.3,7.0,1.0,76.0,85.0,89.4,8.0,54.0,4.0,5.0,5.0,1208.0,427.0,39.0,41.0,95.1,29.0,33.0,87.9,6.0,8.0,75.0,0.1,2.0,8.0,4.0,0.0,74.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,23.0,41.0,30.0,2.0,93.0,100.0,0.0,0.0,259.0,165.0,6.0,1.0,2.0,0.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.3,0.8,2.0,0.0,339.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.8,2.0,0.0,339.0
Callum Wilson,ENG,27,90.0,0,0,0,0,1,1,0,0,20.0,1.0,0,0.0,0.5,0.5,0.0,0.0,0.0,6.0,11.0,54.5,2.0,13.0,1.0,0.0,0.0,90.0,32.0,2.0,4.0,50.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,9.0,7.0,2.0,20.0,0.0,0.0,0.0,58.0,19.0,0.0,1.0,4.0,2.0,16.0,7.0,0,0,0,1,0.0,0.0,0,2.0,4.0,6.0,40.0,False,2018-2019,FW,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,6.0,11.0,54.5,2.0,13.0,1.0,0.0,0.0,90.0,32.0,2.0,4.0,50.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,9.0,7.0,2.0,20.0,0.0,0.0,0.0,58.0,19.0,0.0,1.0,4.0,2.0,16.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,40.0,1.0,1.3,0.8,2.0,0.0,339.0
Joshua King,NOR,27,73.0,0,0,0,0,1,0,0,0,26.0,0.0,1,0.0,0.1,0.1,0.1,1.0,0.0,7.0,14.0,50.0,0.0,21.0,3.0,4.0,2.0,80.0,19.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,12.0,2.0,26.0,50.0,2.0,50.0,170.0,64.0,4.0,0.0,5.0,1.0,19.0,8.0,0,3,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,2018-2019,FW,RW,None,None,0.8111111111111111,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,33.28767123287671,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,32.054794520547944,0.0,1.2328767123287672,0.0,0.12328767123287672,0.12328767123287672,0.12328767123287672,1.2328767123287672,0.0,8.63013698630137,17.26027397260274,61.64383561643836,0.0,25.89041095890411,3.6986301369863015,4.931506849315069,2.4657534246575343,98.63013698630137,23.424657534246574,4.931506849315069,7.397260273972603,82.23287671232877,2.4657534246575343,6.164383561643835,49.31506849315068,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,17.26027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,3.6986301369863015,16.027397260273972,14.794520547945206,2.4657534246575343,32.054794520547944,61.64383561643836,2.4657534246575343,61.64383561643836,209.58904109589042,78.9041095890411,4.931506849315069,0.0,6.164383561643835,1.2328767123287672,23.424657534246574,9.863013698630137,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,3.6986301369863015,30.82191780821918,1.0,1.6027397260273972,0.9863013698630138,2.4657534246575343,0.0,417.94520547945206
Junior Stanislas,ENG,29,17.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,0.0,7.0,0.0,0.0,0.0,88.0,25.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,1.0,12.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,None,None,None,0.18888888888888888,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,153.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529411764705884,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,37.05882352941177,52.94117647058824,370.5882352941177,0.0,37.05882352941177,0.0,0.0,0.0,465.88235294117646,132.35294117647058,26.47058823529412,31.764705882352942,441.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,21.176470588235293,15.882352941176471,5.294117647058823,63.529411764705884,0.0,0.0,0.0,174.7058823529412,0.0,0.0,0.0,0.0,5.294117647058823,37.05882352941177,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,529.4117647058823,1.0,6.882352941176471,4.235294117647059,10.588235294117647,0.0,1794.7058823529412
Ryan Fraser,SCO,25,90.0,0,0,0,0,1,1,0,0,45.0,0.0,1,1.0,0.0,0.0,0.6,3.0,0.0,28.0,38.0,73.7,4.0,32.0,1.0,2.0,0.0,347.0,88.0,16.0,16.0,100.0,8.0,10.0,80.0,1.0,5.0,20.0,0.3,2.0,1.0,1.0,0.0,34.0,4.0,1.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,20.0,19.0,2.0,45.0,0.0,2.0,100.0,145.0,32.0,0.0,0.0,1.0,1.0,32.0,8.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,LM,LW,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,0.6,3.0,0.0,28.0,38.0,73.7,4.0,32.0,1.0,2.0,0.0,347.0,88.0,16.0,16.0,100.0,8.0,10.0,80.0,1.0,5.0,20.0,0.3,2.0,1.0,1.0,0.0,34.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,20.0,19.0,2.0,45.0,0.0,2.0,100.0,145.0,32.0,0.0,0.0,1.0,1.0,32.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.3,0.8,2.0,0.0,339.0
Jefferson Lerma,COL,24,63.0,0,0,0,0,2,0,0,0,48.0,1.0,2,0.0,0.1,0.1,0.0,3.0,0.0,33.0,40.0,82.5,5.0,32.0,1.0,3.0,3.0,586.0,189.0,15.0,16.0,93.8,15.0,17.0,88.2,3.0,6.0,50.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,28.0,7.0,0.0,48.0,100.0,0.0,0.0,152.0,69.0,0.0,0.0,1.0,0.0,29.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.7,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,34.285714285714285,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,68.57142857142857,1.4285714285714286,2.857142857142857,0.0,0.14285714285714288,0.14285714285714288,0.0,4.285714285714286,0.0,47.142857142857146,57.142857142857146,117.85714285714286,7.142857142857143,45.714285714285715,1.4285714285714286,4.285714285714286,4.285714285714286,837.1428571428572,270.0,21.42857142857143,22.857142857142858,134.0,21.42857142857143,24.28571428571429,126.00000000000001,4.285714285714286,8.571428571428571,71.42857142857143,0.0,0.0,8.571428571428571,0.0,0.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,0.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,18.571428571428573,40.0,10.0,0.0,68.57142857142857,142.85714285714286,0.0,0.0,217.14285714285717,98.57142857142858,0.0,0.0,1.4285714285714286,0.0,41.42857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,142.85714285714286,1.0,1.8571428571428574,1.142857142857143,2.857142857142857,0.0,484.28571428571433
