player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Benteke,BEL,28,26.0,0,0,0,0,0,0,1,0,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,58.3,2.0,7.0,0.0,0.0,0.0,78.0,28.0,3.0,5.0,60.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,2.0,0.0,13.0,2.0,0,2,0,0,0.0,0.0,0,2.0,8.0,2.0,80.0,False,Crystal Palace,Newcastle Utd,33,2018-2019,FW,None,None,None,2018,0.28888888888888886,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2018,Newcastle Utd,Crystal Palace,2018,33,Newcastle Utd,0.9,0.9,Crystal Palace,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2018,96.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,41.53846153846154,201.80769230769232,6.923076923076923,24.230769230769234,0.0,0.0,0.0,270.0,96.92307692307693,10.384615384615385,17.30769230769231,207.6923076923077,10.384615384615385,10.384615384615385,346.1538461538462,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,41.53846153846154,20.76923076923077,3.4615384615384617,62.307692307692314,0.0,0.0,0.0,55.38461538461539,24.230769230769234,0.0,0.0,6.923076923076923,0.0,45.00000000000001,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,6.923076923076923,276.92307692307696,1.0,3.115384615384616,3.115384615384616,0.0,3.4615384615384617,1239.2307692307693
Jeffrey Schlupp,GHA,26,90.0,0,0,0,0,2,0,0,0,46.0,2.0,2,0.0,0.1,0.1,0.0,0.0,0.0,20.0,33.0,60.6,5.0,27.0,2.0,1.0,0.0,302.0,125.0,11.0,15.0,73.3,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,4.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,11.0,24.0,11.0,4.0,46.0,0.0,1.0,100.0,110.0,59.0,1.0,1.0,1.0,2.0,34.0,6.0,0,2,1,0,0.0,0.0,0,4.0,4.0,3.0,57.1,False,Crystal Palace,Newcastle Utd,33,2018-2019,LM,None,None,None,2018,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2018,Newcastle Utd,Crystal Palace,2018,33,Newcastle Utd,0.9,0.9,Crystal Palace,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2018,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,20.0,33.0,60.6,5.0,27.0,2.0,1.0,0.0,302.0,125.0,11.0,15.0,73.3,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,4.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,11.0,24.0,11.0,4.0,46.0,0.0,1.0,100.0,110.0,59.0,1.0,1.0,1.0,2.0,34.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,0.9,0.9,0.0,1.0,358.0
Luka Milivojevic,SRB,27,90.0,1,0,1,1,0,0,0,0,65.0,2.0,1,1.0,0.8,0.0,0.0,0.0,0.0,47.0,57.0,82.5,5.0,37.0,0.0,1.0,0.0,790.0,247.0,24.0,27.0,88.9,17.0,20.0,85.0,4.0,8.0,50.0,0.1,0.0,4.0,0.0,0.0,51.0,6.0,2.0,0.0,0.0,4,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,42.0,6.0,1.0,64.0,0.0,1.0,100.0,131.0,53.0,0.0,0.0,1.0,0.0,44.0,0.0,0,2,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Crystal Palace,Newcastle Utd,33,2018-2019,CM,None,None,None,2018,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2018,Newcastle Utd,Crystal Palace,2018,33,Newcastle Utd,0.9,0.9,Crystal Palace,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2018,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,65.0,2.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,47.0,57.0,82.5,5.0,37.0,0.0,1.0,0.0,790.0,247.0,24.0,27.0,88.9,17.0,20.0,85.0,4.0,8.0,50.0,0.1,0.0,4.0,0.0,0.0,51.0,6.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,42.0,6.0,1.0,64.0,0.0,1.0,100.0,131.0,53.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.9,0.9,0.0,1.0,358.0
James McArthur,SCO,31,90.0,0,0,0,0,0,0,0,0,57.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,4.0,37.0,1.0,0.0,0.0,644.0,202.0,21.0,23.0,91.3,11.0,13.0,84.6,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,10.0,43.0,4.0,1.0,57.0,0.0,0.0,0.0,139.0,74.0,0.0,0.0,2.0,0.0,40.0,1.0,0,3,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Crystal Palace,Newcastle Utd,33,2018-2019,CM,RM,None,None,2018,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2018,Newcastle Utd,Crystal Palace,2018,33,Newcastle Utd,0.9,0.9,Crystal Palace,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,4.0,37.0,1.0,0.0,0.0,644.0,202.0,21.0,23.0,91.3,11.0,13.0,84.6,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,10.0,43.0,4.0,1.0,57.0,0.0,0.0,0.0,139.0,74.0,0.0,0.0,2.0,0.0,40.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.9,0.9,0.0,1.0,358.0
Andros Townsend,ENG,27,84.0,0,0,0,0,0,0,0,0,38.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,3.0,27.0,3.0,0.0,0.0,275.0,71.0,14.0,16.0,87.5,7.0,10.0,70.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,10.0,13.0,15.0,0.0,38.0,0.0,0.0,0.0,180.0,67.0,1.0,0.0,1.0,3.0,24.0,6.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Crystal Palace,Newcastle Utd,33,2018-2019,RM,None,None,None,2018,0.9333333333333333,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2018,Newcastle Utd,Crystal Palace,2018,33,Newcastle Utd,0.9,0.9,Crystal Palace,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2018,28.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714285714285715,1.0714285714285714,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,22.5,32.14285714285714,75.0,3.2142857142857144,28.928571428571427,3.2142857142857144,0.0,0.0,294.6428571428571,76.07142857142857,15.0,17.142857142857142,93.75,7.5,10.714285714285714,75.0,0.0,0.0,0.0,0.10714285714285715,0.0,1.0714285714285714,1.0714285714285714,0.0,30.0,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,2.142857142857143,0.0,3.2142857142857144,1.0714285714285714,0.0,1.0714285714285714,10.714285714285714,13.928571428571429,16.07142857142857,0.0,40.714285714285715,0.0,0.0,0.0,192.85714285714286,71.78571428571428,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,25.714285714285715,6.428571428571429,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0,1.0714285714285714,383.57142857142856
Cheikhou Kouyate,SEN,29,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Crystal Palace,Newcastle Utd,33,2018-2019,CM,None,None,None,2018,0.06666666666666667,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2018,Newcastle Utd,Crystal Palace,2018,33,Newcastle Utd,0.9,0.9,Crystal Palace,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2018,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,120.0,45.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,13.5,13.5,0.0,15.0,5370.0
Patrick van Aanholt,NED,28,90.0,0,0,0,0,0,0,0,0,60.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,48.0,56.0,85.7,4.0,36.0,2.0,0.0,0.0,695.0,217.0,28.0,30.0,93.3,17.0,21.0,81.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,46.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,14.0,38.0,10.0,0.0,60.0,0.0,0.0,0.0,206.0,129.0,4.0,0.0,0.0,0.0,39.0,1.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Crystal Palace,Newcastle Utd,33,2018-2019,LB,None,None,None,2018,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2018,Newcastle Utd,Crystal Palace,2018,33,Newcastle Utd,0.9,0.9,Crystal Palace,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,56.0,85.7,4.0,36.0,2.0,0.0,0.0,695.0,217.0,28.0,30.0,93.3,17.0,21.0,81.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,46.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,14.0,38.0,10.0,0.0,60.0,0.0,0.0,0.0,206.0,129.0,4.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,0.9,0.0,1.0,358.0
James Tomkins,ENG,30,72.0,0,0,0,0,0,0,0,0,48.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,26.0,0.0,0.0,0.0,672.0,156.0,8.0,10.0,80.0,24.0,27.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,3.0,0.0,6.0,29.0,17.0,2.0,1.0,48.0,0.0,0.0,0.0,65.0,14.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Crystal Palace,Newcastle Utd,33,2018-2019,CB,None,None,None,2018,0.8,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2018,Newcastle Utd,Crystal Palace,2018,33,Newcastle Utd,0.9,0.9,Crystal Palace,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2018,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,45.0,53.75,104.625,0.0,32.5,0.0,0.0,0.0,840.0,195.0,10.0,12.5,100.0,30.0,33.75,111.125,2.5,3.75,83.375,0.0,0.0,0.0,0.0,0.0,50.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,1.25,0.0,0.0,1.25,3.75,41.62499999999999,2.5,1.25,1.25,1.25,3.75,0.0,7.5,36.25,21.25,2.5,1.25,60.0,0.0,0.0,0.0,81.25,17.5,0.0,0.0,0.0,0.0,36.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,3.75,1.25,1.25,62.5,1.0,1.125,1.125,0.0,1.25,447.5
Scott Dann,ENG,32,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,Crystal Palace,Newcastle Utd,33,2018-2019,CB,None,None,None,2018,0.2,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2018,Newcastle Utd,Crystal Palace,2018,33,Newcastle Utd,0.9,0.9,Crystal Palace,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2018,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,20.0,5.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,250.0,1.0,4.5,4.5,0.0,5.0,1790.0
Martin Kelly,ENG,28,90.0,0,0,0,0,0,0,1,0,41.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,2.0,19.0,0.0,0.0,0.0,410.0,182.0,8.0,14.0,57.1,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,9.0,24.0,16.0,1.0,1.0,41.0,0.0,0.0,0.0,97.0,71.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,False,Crystal Palace,Newcastle Utd,33,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2018,Newcastle Utd,Crystal Palace,2018,33,Newcastle Utd,0.9,0.9,Crystal Palace,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,2.0,19.0,0.0,0.0,0.0,410.0,182.0,8.0,14.0,57.1,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,9.0,24.0,16.0,1.0,1.0,41.0,0.0,0.0,0.0,97.0,71.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,62.5,1.0,0.9,0.9,0.0,1.0,358.0
Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,66.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,35.0,45.0,77.8,8.0,26.0,5.0,2.0,1.0,501.0,269.0,21.0,24.0,87.5,12.0,15.0,80.0,2.0,3.0,66.7,0.0,0.0,4.0,2.0,1.0,36.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,10.0,0.0,7.0,23.0,29.0,15.0,1.0,66.0,50.0,1.0,50.0,198.0,110.0,3.0,0.0,1.0,1.0,25.0,4.0,0,1,0,0,0.0,0.0,0,6.0,3.0,3.0,50.0,False,Crystal Palace,Newcastle Utd,33,2018-2019,RB,None,None,None,2018,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2018,Newcastle Utd,Crystal Palace,2018,33,Newcastle Utd,0.9,0.9,Crystal Palace,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,45.0,77.8,8.0,26.0,5.0,2.0,1.0,501.0,269.0,21.0,24.0,87.5,12.0,15.0,80.0,2.0,3.0,66.7,0.0,0.0,4.0,2.0,1.0,36.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,10.0,0.0,7.0,23.0,29.0,15.0,1.0,66.0,50.0,1.0,50.0,198.0,110.0,3.0,0.0,1.0,1.0,25.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,0.9,0.9,0.0,1.0,358.0
