player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Shandon Baptiste,GRN,24,15.0,0,0,0,0,0,0,2,1,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,1.0,9.0,0.0,1.0,1.0,112.0,20.0,4.0,4.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,1.0,1.0,11.0,100.0,0.0,0.0,23.0,3.0,0.0,0.0,2.0,0.0,7.0,0.0,1,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.16666666666666666,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,144.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,600.0,6.0,54.0,0.0,6.0,6.0,672.0,120.0,24.0,24.0,600.0,12.0,12.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6.0,36.0,30.0,6.0,6.0,66.0,600.0,0.0,0.0,138.0,18.0,0.0,0.0,12.0,0.0,42.0,0.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,3.6,7.800000000000001,6.0,6.0,1788.0
Christian Norgaard,DEN,29,90.0,0,0,0,0,0,0,1,0,72.0,4.0,2,3.0,0.0,0.0,0.0,0.0,0.0,44.0,57.0,77.2,8.0,29.0,1.0,2.0,1.0,732.0,337.0,24.0,28.0,85.7,17.0,23.0,73.9,3.0,3.0,100.0,0.0,0.0,8.0,1.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,2.0,0.0,3.0,6.0,50.0,3.0,2.0,1.0,6.0,2.0,0.0,9.0,23.0,34.0,15.0,4.0,72.0,50.0,1.0,50.0,105.0,54.0,0.0,0.0,1.0,1.0,36.0,1.0,0,2,0,0,0.0,0.0,0,13.0,2.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,57.0,77.2,8.0,29.0,1.0,2.0,1.0,732.0,337.0,24.0,28.0,85.7,17.0,23.0,73.9,3.0,3.0,100.0,0.0,0.0,8.0,1.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,3.0,6.0,50.0,3.0,2.0,1.0,6.0,2.0,0.0,9.0,23.0,34.0,15.0,4.0,72.0,50.0,1.0,50.0,105.0,54.0,0.0,0.0,1.0,1.0,36.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,100.0,1.0,0.6,1.3,1.0,1.0,298.0
Mikkel Damsgaard,DEN,22,60.0,0,0,0,0,1,0,0,0,42.0,2.0,0,0.0,0.1,0.1,0.1,2.0,0.0,26.0,38.0,68.4,4.0,27.0,0.0,2.0,2.0,430.0,90.0,15.0,18.0,83.3,5.0,7.0,71.4,5.0,10.0,50.0,0.4,1.0,4.0,1.0,1.0,37.0,1.0,0.0,1.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,23.0,13.0,1.0,42.0,100.0,0.0,0.0,110.0,78.0,0.0,0.0,0.0,1.0,30.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.6666666666666666,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,33.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,63.0,3.0,0.0,0.0,0.15000000000000002,0.15000000000000002,0.15000000000000002,3.0,0.0,39.0,57.0,102.60000000000001,6.0,40.5,0.0,3.0,3.0,645.0,135.0,22.5,27.0,124.95,7.5,10.5,107.10000000000001,7.5,15.0,75.0,0.6000000000000001,1.5,6.0,1.5,1.5,55.5,1.5,0.0,1.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,3.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,3.0,0.0,0.0,0.0,10.5,34.5,19.5,1.5,63.0,150.0,0.0,0.0,165.0,117.0,0.0,0.0,0.0,1.5,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.9,1.9500000000000002,1.5,1.5,447.0
Josh Dasilva,ENG,24,30.0,0,0,0,0,0,0,0,0,28.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,18.0,20.0,90.0,0.0,16.0,1.0,3.0,1.0,244.0,18.0,12.0,13.0,92.3,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,14.0,9.0,0.0,28.0,33.3,0.0,0.0,70.0,16.0,0.0,0.0,0.0,2.0,19.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RM,CM,None,None,0.3333333333333333,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,60.0,270.0,0.0,48.0,3.0,9.0,3.0,732.0,54.0,36.0,39.0,276.90000000000003,15.0,15.0,300.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,51.0,9.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,15.0,42.0,27.0,0.0,84.0,99.89999999999999,0.0,0.0,210.0,48.0,0.0,0.0,0.0,6.0,57.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.8,3.9000000000000004,3.0,3.0,894.0
Rico Henry,ENG,25,90.0,0,0,0,0,3,0,0,0,66.0,2.0,0,0.0,0.1,0.1,0.2,4.0,1.0,41.0,56.0,73.2,5.0,31.0,1.0,1.0,0.0,759.0,246.0,16.0,19.0,84.2,18.0,25.0,72.0,5.0,9.0,55.6,0.1,3.0,6.0,3.0,1.0,51.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,2.0,18.0,24.0,24.0,0.0,66.0,0.0,1.0,100.0,107.0,64.0,2.0,0.0,2.0,0.0,42.0,7.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2022-2023,LB,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,66.0,2.0,0.0,0.0,0.1,0.1,0.2,4.0,1.0,41.0,56.0,73.2,5.0,31.0,1.0,1.0,0.0,759.0,246.0,16.0,19.0,84.2,18.0,25.0,72.0,5.0,9.0,55.6,0.1,3.0,6.0,3.0,1.0,51.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,2.0,18.0,24.0,24.0,0.0,66.0,0.0,1.0,100.0,107.0,64.0,2.0,0.0,2.0,0.0,42.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.6,1.3,1.0,1.0,298.0
Ben Mee,ENG,33,90.0,0,0,0,0,0,0,0,0,79.0,3.0,1,1.0,0.0,0.0,0.0,5.0,0.0,51.0,68.0,75.0,4.0,49.0,0.0,1.0,1.0,1054.0,475.0,18.0,22.0,81.8,23.0,31.0,74.2,9.0,14.0,64.3,0.0,1.0,5.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,32.0,41.0,7.0,4.0,79.0,100.0,0.0,0.0,216.0,161.0,0.0,0.0,0.0,0.0,51.0,0.0,0,1,0,0,0.0,0.0,0,7.0,6.0,7.0,46.2,True,2022-2023,CB,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,51.0,68.0,75.0,4.0,49.0,0.0,1.0,1.0,1054.0,475.0,18.0,22.0,81.8,23.0,31.0,74.2,9.0,14.0,64.3,0.0,1.0,5.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,32.0,41.0,7.0,4.0,79.0,100.0,0.0,0.0,216.0,161.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,46.2,1.0,0.6,1.3,1.0,1.0,298.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,69.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,47.0,55.0,85.5,2.0,32.0,0.0,0.0,0.0,963.0,282.0,14.0,14.0,100.0,28.0,32.0,87.5,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,11.0,39.0,22.0,8.0,2.0,69.0,0.0,0.0,0.0,84.0,40.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,47.0,55.0,85.5,2.0,32.0,0.0,0.0,0.0,963.0,282.0,14.0,14.0,100.0,28.0,32.0,87.5,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,11.0,39.0,22.0,8.0,2.0,69.0,0.0,0.0,0.0,84.0,40.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.6,1.3,1.0,1.0,298.0
Aaron Hickey,SCO,20,90.0,0,0,0,0,0,0,0,0,64.0,5.0,1,1.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,94.1,4.0,30.0,1.0,1.0,1.0,807.0,234.0,23.0,24.0,95.8,22.0,24.0,91.7,3.0,3.0,100.0,0.0,0.0,5.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5.0,0.0,0.0,4.0,5.0,80.0,1.0,1.0,0.0,6.0,2.0,0.0,4.0,25.0,24.0,16.0,0.0,64.0,100.0,0.0,0.0,140.0,64.0,0.0,0.0,1.0,1.0,31.0,1.0,0,0,1,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2022-2023,RB,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,94.1,4.0,30.0,1.0,1.0,1.0,807.0,234.0,23.0,24.0,95.8,22.0,24.0,91.7,3.0,3.0,100.0,0.0,0.0,5.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,5.0,80.0,1.0,1.0,0.0,6.0,2.0,0.0,4.0,25.0,24.0,16.0,0.0,64.0,100.0,0.0,0.0,140.0,64.0,0.0,0.0,1.0,1.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.6,1.3,1.0,1.0,298.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,45.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,0.0,26.0,0.0,0.0,0.0,888.0,529.0,4.0,4.0,100.0,21.0,21.0,100.0,7.0,18.0,38.9,0.0,0.0,1.0,0.0,0.0,33.0,10.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,89.0,35.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,0.0,26.0,0.0,0.0,0.0,888.0,529.0,4.0,4.0,100.0,21.0,21.0,100.0,7.0,18.0,38.9,0.0,0.0,1.0,0.0,0.0,33.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,89.0,35.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.3,1.0,1.0,298.0
Patson Daka,ZAM,24,65.0,0,0,0,0,3,0,0,0,18.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,6.0,12.0,50.0,0.0,11.0,1.0,2.0,1.0,65.0,28.0,3.0,4.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.0,18.0,50.0,0.0,0.0,49.0,25.0,1.0,1.0,0.0,3.0,14.0,5.0,0,0,2,0,0.0,0.0,0,3.0,3.0,4.0,42.9,False,2022-2023,FW,None,None,None,0.7222222222222222,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,33.23076923076923,0.0,0.0,0.0,0.0,4.153846153846154,0.0,0.0,0.0,24.923076923076923,0.0,0.0,0.0,0.41538461538461535,0.41538461538461535,0.0,1.3846153846153846,0.0,8.307692307692308,16.615384615384617,69.23076923076923,0.0,15.230769230769232,1.3846153846153846,2.769230769230769,1.3846153846153846,90.0,38.76923076923077,4.153846153846154,5.538461538461538,103.84615384615385,1.3846153846153846,5.538461538461538,34.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,12.461538461538462,9.692307692307692,5.538461538461538,24.923076923076923,69.23076923076923,0.0,0.0,67.84615384615385,34.61538461538461,1.3846153846153846,1.3846153846153846,0.0,4.153846153846154,19.384615384615383,6.923076923076923,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,4.153846153846154,4.153846153846154,5.538461538461538,59.4,1.0,0.8307692307692307,1.8,1.3846153846153846,1.3846153846153846,412.61538461538464
Jamie Vardy,ENG,36,25.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,4.0,0.0,1.0,1.0,23.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,7.0,100.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,FW,None,None,None,0.2777777777777778,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,18.0,72.0,0.0,14.399999999999999,0.0,3.5999999999999996,3.5999999999999996,82.8,0.0,0.0,7.199999999999999,0.0,3.5999999999999996,7.199999999999999,180.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,14.399999999999999,7.199999999999999,3.5999999999999996,25.2,360.0,0.0,0.0,28.799999999999997,18.0,0.0,0.0,3.5999999999999996,0.0,14.399999999999999,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,7.199999999999999,0.0,1.0,2.1599999999999997,4.68,3.5999999999999996,3.5999999999999996,1072.8
Harvey Barnes,ENG,25,90.0,1,0,0,0,4,1,0,0,42.0,0.0,0,1.0,0.7,0.7,0.2,1.0,0.0,19.0,29.0,65.5,3.0,28.0,6.0,5.0,1.0,310.0,82.0,9.0,11.0,81.8,10.0,12.0,83.3,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,23.0,3.0,42.0,20.0,4.0,80.0,224.0,124.0,4.0,1.0,2.0,0.0,38.0,13.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2022-2023,LW,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,25.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,42.0,0.0,0.0,1.0,0.7,0.7,0.2,1.0,0.0,19.0,29.0,65.5,3.0,28.0,6.0,5.0,1.0,310.0,82.0,9.0,11.0,81.8,10.0,12.0,83.3,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,23.0,3.0,42.0,20.0,4.0,80.0,224.0,124.0,4.0,1.0,2.0,0.0,38.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.6,1.3,1.0,1.0,298.0
Tete,BRA,23,65.0,0,0,0,0,1,0,0,0,21.0,2.0,0,1.0,0.2,0.2,0.0,5.0,0.0,6.0,14.0,42.9,0.0,12.0,2.0,3.0,3.0,108.0,32.0,2.0,8.0,25.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,9.0,4.0,21.0,100.0,0.0,0.0,60.0,38.0,0.0,2.0,1.0,1.0,15.0,5.0,0,0,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,RW,None,None,None,0.7222222222222222,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,31.846153846153847,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,29.076923076923077,2.769230769230769,0.0,1.3846153846153846,0.27692307692307694,0.27692307692307694,0.0,6.923076923076923,0.0,8.307692307692308,19.384615384615383,59.4,0.0,16.615384615384617,2.769230769230769,4.153846153846154,4.153846153846154,149.53846153846155,44.30769230769231,2.769230769230769,11.076923076923077,34.61538461538461,0.0,2.769230769230769,0.0,2.769230769230769,2.769230769230769,138.46153846153845,0.0,1.3846153846153846,0.0,0.0,0.0,18.0,1.3846153846153846,0.0,0.0,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,2.769230769230769,0.0,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,4.153846153846154,12.461538461538462,12.461538461538462,5.538461538461538,29.076923076923077,138.46153846153845,0.0,0.0,83.07692307692308,52.61538461538461,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,20.76923076923077,6.923076923076923,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,0.8307692307692307,1.8,1.3846153846153846,1.3846153846153846,412.61538461538464
