player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Diogo Jota,POR,25,16.0,0,0,0,0,0,0,0,0,9.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,6.0,1.0,0.0,0.0,48.0,7.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,9.0,0.0,0.0,0.0,35.0,12.0,1.0,1.0,0.0,1.0,5.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.17777777777777778,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,22.5,39.375,321.1875,5.625,33.75,5.625,0.0,0.0,270.0,39.375,16.875,16.875,562.5,5.625,16.875,187.31249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,5.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,22.5,33.75,0.0,50.625,0.0,0.0,0.0,196.875,67.5,5.625,5.625,0.0,5.625,28.125,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,11.25,0.0,1.0,8.4375,7.874999999999999,16.875,16.875,433.125
Fabio Carvalho,POR,20,45.0,0,0,0,0,0,0,0,0,31.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,18.0,24.0,75.0,2.0,16.0,3.0,0.0,0.0,262.0,47.0,10.0,11.0,90.9,6.0,7.0,85.7,1.0,1.0,100.0,0.1,0.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,15.0,6.0,31.0,0.0,0.0,0.0,75.0,41.0,1.0,2.0,3.0,1.0,23.0,4.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,LW,None,None,None,0.5,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,36.0,48.0,150.0,4.0,32.0,6.0,0.0,0.0,524.0,94.0,20.0,22.0,181.8,12.0,14.0,171.4,2.0,2.0,200.0,0.2,0.0,4.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,30.0,30.0,12.0,62.0,0.0,0.0,0.0,150.0,82.0,2.0,4.0,6.0,2.0,46.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,3.0,2.8,6.0,6.0,154.0
Luis Diaz,COL,25,45.0,0,1,0,0,0,0,0,0,33.0,1.0,0,2.0,0.0,0.0,0.3,2.0,1.0,17.0,23.0,73.9,2.0,23.0,2.0,1.0,0.0,247.0,50.0,13.0,18.0,72.2,3.0,4.0,75.0,1.0,1.0,100.0,0.1,1.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,14.0,3.0,33.0,0.0,1.0,100.0,180.0,76.0,2.0,2.0,2.0,1.0,28.0,5.0,0,0,3,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,LW,LM,None,None,0.5,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.0,4.0,0.0,0.0,0.6,4.0,2.0,34.0,46.0,147.8,4.0,46.0,4.0,2.0,0.0,494.0,100.0,26.0,36.0,144.4,6.0,8.0,150.0,2.0,2.0,200.0,0.2,2.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,66.6,4.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,36.0,28.0,6.0,66.0,0.0,2.0,200.0,360.0,152.0,4.0,4.0,4.0,2.0,56.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,3.0,2.8,6.0,6.0,154.0
Mohamed Salah,EGY,30,90.0,0,1,0,0,5,2,0,0,38.0,0.0,0,0.0,0.6,0.6,0.1,2.0,1.0,16.0,21.0,76.2,4.0,19.0,4.0,4.0,1.0,201.0,90.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,2.0,50.0,0.3,1.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,29.0,8.0,38.0,25.0,3.0,75.0,327.0,106.0,3.0,5.0,3.0,3.0,25.0,10.0,0,3,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,RW,RM,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,30.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.6,0.6,0.1,2.0,1.0,16.0,21.0,76.2,4.0,19.0,4.0,4.0,1.0,201.0,90.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,2.0,50.0,0.3,1.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,29.0,8.0,38.0,25.0,3.0,75.0,327.0,106.0,3.0,5.0,3.0,3.0,25.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.5,1.4,3.0,3.0,77.0
Thiago Alcantara,ESP,31,88.0,0,0,0,0,0,0,0,0,88.0,3.0,1,2.0,0.0,0.0,0.1,4.0,0.0,62.0,74.0,83.8,9.0,54.0,1.0,5.0,3.0,1060.0,310.0,29.0,30.0,96.7,26.0,31.0,83.9,6.0,11.0,54.5,0.0,2.0,11.0,1.0,0.0,72.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,5.0,12.0,59.0,17.0,0.0,88.0,60.0,0.0,0.0,222.0,97.0,1.0,0.0,2.0,1.0,64.0,4.0,0,1,5,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.9777777777777777,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0681818181818183,1.0227272727272727,2.0454545454545454,0.0,0.0,0.10227272727272728,4.090909090909091,0.0,63.409090909090914,75.68181818181819,85.70454545454545,9.204545454545455,55.22727272727273,1.0227272727272727,5.113636363636364,3.0681818181818183,1084.0909090909092,317.04545454545456,29.65909090909091,30.681818181818183,98.89772727272728,26.590909090909093,31.704545454545457,85.80681818181819,6.136363636363637,11.25,55.73863636363637,0.0,2.0454545454545454,11.25,1.0227272727272727,0.0,73.63636363636364,2.0454545454545454,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,2.0454545454545454,4.090909090909091,2.0454545454545454,0.0,5.113636363636364,12.272727272727273,60.34090909090909,17.386363636363637,0.0,90.0,61.36363636363637,0.0,0.0,227.04545454545456,99.20454545454545,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,65.45454545454545,4.090909090909091,0.0,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,0.0,8.181818181818182,1.0227272727272727,0.0,102.27272727272728,1.0,1.5340909090909092,1.4318181818181819,3.0681818181818183,3.0681818181818183,78.75
Darwin Nunez,URU,23,2.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2022-2023,FW,None,None,None,0.022222222222222223,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,1035.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,90.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,45.0,135.0,0.0,0.0,0.0,1035.0,225.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,2250.0,1.0,67.5,62.99999999999999,135.0,135.0,3465.0
Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,69.0,3.0,3,1.0,0.0,0.0,0.0,4.0,0.0,47.0,58.0,81.0,6.0,34.0,0.0,0.0,0.0,838.0,210.0,20.0,23.0,87.0,21.0,25.0,84.0,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,2.0,0.0,6.0,15.0,43.0,11.0,1.0,69.0,0.0,0.0,0.0,116.0,33.0,2.0,0.0,1.0,0.0,38.0,2.0,0,0,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2022-2023,CM,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,47.0,58.0,81.0,6.0,34.0,0.0,0.0,0.0,838.0,210.0,20.0,23.0,87.0,21.0,25.0,84.0,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,2.0,0.0,6.0,15.0,43.0,11.0,1.0,69.0,0.0,0.0,0.0,116.0,33.0,2.0,0.0,1.0,0.0,38.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.5,1.4,3.0,3.0,77.0
Jordan Henderson,ENG,32,58.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,27.0,32.0,84.4,2.0,20.0,2.0,1.0,0.0,427.0,117.0,14.0,15.0,93.3,8.0,10.0,80.0,4.0,5.0,80.0,0.3,2.0,1.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,14.0,15.0,1.0,36.0,0.0,0.0,0.0,85.0,43.0,2.0,0.0,2.0,1.0,27.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,RM,None,None,None,0.6444444444444445,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86206896551724,0.0,0.0,0.0,0.0,0.0,0.4655172413793103,3.103448275862069,0.0,41.89655172413793,49.6551724137931,130.9655172413793,3.103448275862069,31.034482758620687,3.103448275862069,1.5517241379310345,0.0,662.5862068965516,181.55172413793102,21.72413793103448,23.275862068965516,144.7758620689655,12.413793103448276,15.517241379310343,124.13793103448275,6.206896551724138,7.758620689655172,124.13793103448275,0.4655172413793103,3.103448275862069,1.5517241379310345,1.5517241379310345,1.5517241379310345,48.103448275862064,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,10.86206896551724,21.72413793103448,23.275862068965516,1.5517241379310345,55.86206896551724,0.0,0.0,0.0,131.89655172413794,66.72413793103448,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,41.89655172413793,6.206896551724138,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,0.0,1.0,2.3275862068965516,2.172413793103448,4.655172413793103,4.655172413793103,119.48275862068965
Harvey Elliott,ENG,19,32.0,0,0,0,0,1,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,15.0,17.0,88.2,4.0,13.0,1.0,1.0,1.0,253.0,79.0,8.0,8.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.1,1.0,3.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,1.0,19.0,100.0,0.0,0.0,73.0,50.0,1.0,0.0,0.0,1.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RM,CM,None,None,0.35555555555555557,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,53.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,53.4375,0.0,0.0,0.0,0.0,0.0,0.28125,5.625,0.0,42.1875,47.8125,248.0625,11.25,36.5625,2.8125,2.8125,2.8125,711.5625,222.1875,22.5,22.5,281.25,16.875,19.6875,241.03125,2.8125,5.625,140.625,0.28125,2.8125,8.4375,2.8125,2.8125,45.0,2.8125,0.0,0.0,0.0,5.625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,16.875,33.75,2.8125,53.4375,281.25,0.0,0.0,205.3125,140.625,2.8125,0.0,0.0,2.8125,36.5625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,4.21875,3.9374999999999996,8.4375,8.4375,216.5625
Kostas Tsimikas,GRE,26,57.0,0,0,0,0,0,0,0,0,60.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,44.0,55.0,80.0,2.0,33.0,5.0,1.0,0.0,716.0,160.0,16.0,22.0,72.7,24.0,24.0,100.0,2.0,6.0,33.3,0.1,1.0,4.0,0.0,0.0,45.0,10.0,1.0,0.0,0.0,7,6.0,3.0,1.0,2.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,18.0,31.0,4.0,60.0,0.0,1.0,100.0,198.0,132.0,1.0,3.0,2.0,1.0,39.0,7.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,0.6333333333333333,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,41.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73684210526316,1.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210528,1.5789473684210527,0.0,69.47368421052632,86.8421052631579,126.31578947368422,3.1578947368421053,52.10526315789474,7.894736842105264,1.5789473684210527,0.0,1130.5263157894738,252.63157894736844,25.263157894736842,34.73684210526316,114.78947368421053,37.89473684210527,37.89473684210527,157.89473684210526,3.1578947368421053,9.473684210526317,52.57894736842105,0.15789473684210528,1.5789473684210527,6.315789473684211,0.0,0.0,71.05263157894737,15.789473684210527,1.5789473684210527,0.0,0.0,11.052631578947368,9.473684210526317,4.736842105263158,1.5789473684210527,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,3.1578947368421053,78.94736842105263,1.5789473684210527,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,3.1578947368421053,17.36842105263158,28.42105263157895,48.94736842105264,6.315789473684211,94.73684210526316,0.0,1.5789473684210527,157.89473684210526,312.63157894736844,208.42105263157896,1.5789473684210527,4.736842105263158,3.1578947368421053,1.5789473684210527,61.578947368421055,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,157.89473684210526,1.0,2.368421052631579,2.2105263157894735,4.736842105263158,4.736842105263158,121.57894736842105
James Milner,ENG,36,33.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,1.0,16.0,0.0,1.0,0.0,378.0,114.0,14.0,14.0,100.0,10.0,11.0,90.9,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,2.0,0.0,0.0,3,13.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,18.0,0.0,34.0,0.0,1.0,100.0,47.0,18.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.36666666666666664,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90909090909092,92.72727272727273,208.63636363636365,2.7272727272727275,43.63636363636364,0.0,2.7272727272727275,0.0,1030.909090909091,310.90909090909093,38.18181818181819,38.18181818181819,272.72727272727275,27.272727272727273,30.000000000000004,247.90909090909093,0.0,10.90909090909091,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,49.09090909090909,43.63636363636364,5.454545454545455,0.0,0.0,8.181818181818182,35.45454545454546,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,27.272727272727273,49.09090909090909,0.0,92.72727272727273,0.0,2.7272727272727275,272.72727272727275,128.1818181818182,49.09090909090909,2.7272727272727275,0.0,2.7272727272727275,0.0,43.63636363636364,8.181818181818182,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,4.090909090909091,3.8181818181818183,8.181818181818182,8.181818181818182,210.00000000000003
Virgil van Dijk,NED,31,90.0,0,0,0,0,1,1,0,0,75.0,2.0,2,1.0,0.1,0.1,0.0,0.0,0.0,56.0,63.0,88.9,6.0,42.0,0.0,0.0,0.0,1068.0,481.0,21.0,22.0,95.5,32.0,35.0,91.4,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,61.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,1.0,11.0,32.0,42.0,1.0,1.0,75.0,0.0,0.0,0.0,174.0,79.0,0.0,0.0,1.0,0.0,50.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,2.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,56.0,63.0,88.9,6.0,42.0,0.0,0.0,0.0,1068.0,481.0,21.0,22.0,95.5,32.0,35.0,91.4,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,1.0,11.0,32.0,42.0,1.0,1.0,75.0,0.0,0.0,0.0,174.0,79.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.5,1.4,3.0,3.0,77.0
