player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rodri,ESP,26,82.0,0,0,0,0,3,1,1,0,105.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,92.0,97.0,94.8,7.0,68.0,1.0,2.0,2.0,1613.0,428.0,43.0,44.0,97.7,42.0,44.0,95.5,7.0,8.0,87.5,0.1,0.0,3.0,1.0,0.0,97.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,21.0,68.0,17.0,2.0,105.0,100.0,0.0,0.0,245.0,140.0,1.0,1.0,1.0,2.0,91.0,1.0,0,2,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,Manchester City,Liverpool,29,2022-2023,DM,None,None,None,2022,0.9111111111111111,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,28.53658536585366,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,115.2439024390244,2.1951219512195124,0.0,0.0,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,100.97560975609757,106.46341463414635,104.04878048780488,7.682926829268292,74.63414634146342,1.0975609756097562,2.1951219512195124,2.1951219512195124,1770.3658536585367,469.7560975609756,47.19512195121951,48.29268292682927,107.23170731707317,46.09756097560976,48.29268292682927,104.8170731707317,7.682926829268292,8.78048780487805,96.03658536585365,0.10975609756097562,0.0,3.2926829268292686,1.0975609756097562,0.0,106.46341463414635,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,3.2926829268292686,23.04878048780488,74.63414634146342,18.658536585365855,2.1951219512195124,115.2439024390244,109.75609756097562,0.0,0.0,268.9024390243903,153.65853658536585,1.0975609756097562,1.0975609756097562,1.0975609756097562,2.1951219512195124,99.8780487804878,1.0975609756097562,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,13.170731707317074,0.0,0.0,0.0,1.0,3.182926829268293,0.32926829268292684,4.390243902439025,1.0975609756097562,333.6585365853659
Bernardo Silva,POR,28,8.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,100.0,0.0,9.0,0.0,0.0,0.0,186.0,9.0,9.0,9.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,3.0,1.0,15.0,0.0,0.0,0.0,55.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,Liverpool,29,2022-2023,DM,None,None,None,2022,0.08888888888888889,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,146.25,146.25,1125.0,0.0,101.25,0.0,0.0,0.0,2092.5,101.25,101.25,101.25,1125.0,45.0,45.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,56.25,78.75,33.75,11.25,168.75,0.0,0.0,0.0,618.75,112.5,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.625,3.3749999999999996,45.0,11.25,3420.0
John Stones,ENG,28,90.0,0,0,0,0,0,0,0,0,80.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.9,2.0,27.0,0.0,0.0,0.0,1099.0,155.0,40.0,42.0,95.2,23.0,24.0,95.8,5.0,5.0,100.0,0.0,0.0,6.0,0.0,0.0,67.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,19.0,50.0,11.0,0.0,80.0,0.0,0.0,0.0,130.0,44.0,1.0,0.0,0.0,0.0,54.0,1.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester City,Liverpool,29,2022-2023,DM,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.9,2.0,27.0,0.0,0.0,0.0,1099.0,155.0,40.0,42.0,95.2,23.0,24.0,95.8,5.0,5.0,100.0,0.0,0.0,6.0,0.0,0.0,67.0,6.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,19.0,50.0,11.0,0.0,80.0,0.0,0.0,0.0,130.0,44.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.9,0.3,4.0,1.0,304.0
Nathan Ake,NED,28,90.0,0,0,0,0,0,0,0,0,109.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,98.0,102.0,96.1,7.0,65.0,1.0,0.0,0.0,1463.0,520.0,51.0,51.0,100.0,45.0,48.0,93.8,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,94.0,8.0,3.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,6.0,40.0,59.0,10.0,0.0,109.0,0.0,0.0,0.0,283.0,169.0,0.0,0.0,2.0,0.0,87.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Manchester City,Liverpool,29,2022-2023,LB,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,98.0,102.0,96.1,7.0,65.0,1.0,0.0,0.0,1463.0,520.0,51.0,51.0,100.0,45.0,48.0,93.8,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,94.0,8.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,6.0,40.0,59.0,10.0,0.0,109.0,0.0,0.0,0.0,283.0,169.0,0.0,0.0,2.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.9,0.3,4.0,1.0,304.0
Ruben Dias,POR,25,90.0,0,0,0,0,0,0,0,0,101.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,92.0,96.0,95.8,2.0,77.0,0.0,0.0,0.0,1660.0,582.0,40.0,40.0,100.0,42.0,42.0,100.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,93.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,10.0,62.0,39.0,0.0,0.0,101.0,0.0,0.0,0.0,406.0,216.0,0.0,0.0,0.0,1.0,89.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Manchester City,Liverpool,29,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,92.0,96.0,95.8,2.0,77.0,0.0,0.0,0.0,1660.0,582.0,40.0,40.0,100.0,42.0,42.0,100.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,93.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,10.0,62.0,39.0,0.0,0.0,101.0,0.0,0.0,0.0,406.0,216.0,0.0,0.0,0.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,0.3,4.0,1.0,304.0
Manuel Akanji,SUI,27,90.0,0,0,0,0,0,0,0,0,88.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,75.0,82.0,91.5,5.0,57.0,1.0,0.0,0.0,1204.0,337.0,36.0,40.0,90.0,35.0,38.0,92.1,3.0,3.0,100.0,0.0,0.0,6.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,8.0,35.0,48.0,6.0,1.0,88.0,0.0,0.0,0.0,210.0,104.0,2.0,0.0,0.0,0.0,69.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Manchester City,Liverpool,29,2022-2023,RB,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,75.0,82.0,91.5,5.0,57.0,1.0,0.0,0.0,1204.0,337.0,36.0,40.0,90.0,35.0,38.0,92.1,3.0,3.0,100.0,0.0,0.0,6.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,8.0,35.0,48.0,6.0,1.0,88.0,0.0,0.0,0.0,210.0,104.0,2.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.9,0.3,4.0,1.0,304.0
Ederson,BRA,29,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,27.0,0.0,0.0,0.0,715.0,505.0,8.0,8.0,100.0,14.0,16.0,87.5,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,129.0,68.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,Liverpool,29,2022-2023,GK,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,27.0,0.0,0.0,0.0,715.0,505.0,8.0,8.0,100.0,14.0,16.0,87.5,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,129.0,68.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.3,4.0,1.0,304.0
Cody Gakpo,NED,23,81.0,0,0,0,0,1,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,15.0,80.0,3.0,18.0,2.0,5.0,3.0,163.0,52.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,6.0,3.0,26.0,60.0,0.0,0.0,138.0,74.0,1.0,1.0,3.0,2.0,20.0,3.0,0,0,3,2,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Liverpool,Manchester City,29,2022-2023,FW,LW,None,None,2022,0.9,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,25.555555555555554,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,28.88888888888889,0.0,0.0,0.0,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,13.333333333333332,16.666666666666668,88.88888888888889,3.333333333333333,20.0,2.2222222222222223,5.555555555555555,3.333333333333333,181.11111111111111,57.77777777777778,7.777777777777778,8.88888888888889,97.22222222222221,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,16.666666666666668,6.666666666666666,3.333333333333333,28.88888888888889,66.66666666666667,0.0,0.0,153.33333333333334,82.22222222222221,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,22.22222222222222,3.333333333333333,0.0,0.0,3.333333333333333,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.0,3.222222222222222,0.3333333333333333,4.444444444444445,1.1111111111111112,337.77777777777777
James Milner,ENG,37,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,0.0,0.0,53.0,22.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Manchester City,29,2022-2023,LM,None,None,None,2022,0.1,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,750.0,10.0,0.0,0.0,0.0,0.0,530.0,220.0,0.0,0.0,0.0,10.0,10.0,1000.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.999999999999996,2.9999999999999996,40.0,10.0,3040.0
Diogo Jota,POR,26,69.0,0,1,0,0,0,0,0,0,22.0,1.0,1,0.0,0.0,0.0,0.2,2.0,1.0,14.0,16.0,87.5,3.0,14.0,2.0,2.0,1.0,201.0,72.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,2.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,12.0,4.0,1.0,22.0,50.0,0.0,0.0,122.0,102.0,2.0,1.0,0.0,3.0,15.0,2.0,0,0,2,1,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Liverpool,Manchester City,29,2022-2023,LW,None,None,None,2022,0.7666666666666667,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,33.91304347826087,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,28.695652173913043,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.2608695652173913,2.608695652173913,1.3043478260869565,18.26086956521739,20.869565217391305,114.13043478260869,3.913043478260869,18.26086956521739,2.608695652173913,2.608695652173913,1.3043478260869565,262.17391304347825,93.91304347826086,10.434782608695652,10.434782608695652,130.43478260869566,5.217391304347826,6.521739130434782,104.34782608695652,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,2.608695652173913,5.217391304347826,0.0,0.0,20.869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,10.434782608695652,15.652173913043477,5.217391304347826,1.3043478260869565,28.695652173913043,65.21739130434783,0.0,0.0,159.1304347826087,133.04347826086956,2.608695652173913,1.3043478260869565,0.0,3.913043478260869,19.565217391304348,2.608695652173913,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,7.826086956521738,1.3043478260869565,0.0,130.43478260869566,1.0,3.7826086956521734,0.3913043478260869,5.217391304347826,1.3043478260869565,396.52173913043475
Roberto Firmino,BRA,31,21.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,3.0,0.0,2.0,2.0,32.0,16.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,100.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Manchester City,29,2022-2023,AM,FW,None,None,2022,0.23333333333333334,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,17.142857142857142,214.28571428571428,4.285714285714286,12.857142857142858,0.0,8.571428571428571,8.571428571428571,137.14285714285714,68.57142857142857,4.285714285714286,8.571428571428571,214.28571428571428,4.285714285714286,8.571428571428571,214.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,17.142857142857142,428.57142857142856,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.428571428571429,1.2857142857142856,17.142857142857142,4.285714285714286,1302.857142857143
