player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Laurent Depoitre,BEL,29,30.0,0,0,0,0,2,1,0,0,17.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,8.0,13.0,61.5,0.0,10.0,0.0,1.0,1.0,73.0,0.0,5.0,10.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,17.0,100.0,0.0,0.0,44.0,14.0,0.0,0.0,2.0,0.0,13.0,6.0,0,1,0,0,0.0,0.0,0,2.0,2.0,3.0,40.0,True,2017-2018,FW,None,None,None,0.3333333333333333,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,87.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.30000000000000004,6.0,0.0,24.0,39.0,184.5,0.0,30.0,0.0,3.0,3.0,219.0,0.0,15.0,30.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,9.0,51.0,300.0,0.0,0.0,132.0,42.0,0.0,0.0,6.0,0.0,39.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,120.0,1.0,5.1000000000000005,6.0,0.0,3.0,1254.0
Chris Lowe,GER,29,90.0,0,0,0,0,0,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.1,7.0,0.0,39.0,54.0,72.2,5.0,32.0,2.0,0.0,0.0,842.0,350.0,13.0,15.0,86.7,16.0,22.0,72.7,10.0,16.0,62.5,0.2,1.0,3.0,3.0,1.0,42.0,12.0,1.0,0.0,1.0,13,7.0,4.0,3.0,1.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,10.0,22.0,32.0,1.0,64.0,0.0,0.0,0.0,244.0,122.0,2.0,0.0,3.0,0.0,43.0,10.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,LB,None,None,None,1.0,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.1,7.0,0.0,39.0,54.0,72.2,5.0,32.0,2.0,0.0,0.0,842.0,350.0,13.0,15.0,86.7,16.0,22.0,72.7,10.0,16.0,62.5,0.2,1.0,3.0,3.0,1.0,42.0,12.0,1.0,0.0,1.0,13.0,7.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,10.0,22.0,32.0,1.0,64.0,0.0,0.0,0.0,244.0,122.0,2.0,0.0,3.0,0.0,43.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,2.0,0.0,1.0,418.0
Terence Kongolo,NED,24,90.0,0,0,0,0,1,0,0,0,41.0,1.0,3,0.0,0.3,0.3,0.0,1.0,0.0,25.0,34.0,73.5,3.0,18.0,0.0,0.0,0.0,394.0,168.0,12.0,15.0,80.0,13.0,14.0,92.9,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,15.0,22.0,5.0,1.0,41.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,1.0,0.0,23.0,1.0,0,1,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,3.0,0.0,0.3,0.3,0.0,1.0,0.0,25.0,34.0,73.5,3.0,18.0,0.0,0.0,0.0,394.0,168.0,12.0,15.0,80.0,13.0,14.0,92.9,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,15.0,22.0,5.0,1.0,41.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.7,2.0,0.0,1.0,418.0
Christopher Schindler,GER,28,90.0,0,0,0,0,1,0,0,0,50.0,2.0,4,1.0,0.4,0.4,0.0,0.0,0.0,31.0,38.0,81.6,4.0,17.0,0.0,0.0,0.0,585.0,169.0,7.0,10.0,70.0,22.0,24.0,91.7,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,2.0,15.0,29.0,6.0,4.0,50.0,0.0,0.0,0.0,78.0,43.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,3.0,6.0,2.0,75.0,True,2017-2018,CB,None,None,None,1.0,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,4.0,1.0,0.4,0.4,0.0,0.0,0.0,31.0,38.0,81.6,4.0,17.0,0.0,0.0,0.0,585.0,169.0,7.0,10.0,70.0,22.0,24.0,91.7,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,2.0,15.0,29.0,6.0,4.0,50.0,0.0,0.0,0.0,78.0,43.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,75.0,1.0,1.7,2.0,0.0,1.0,418.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,0,0,1,0,54.0,2.0,3,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,1.0,19.0,0.0,0.0,0.0,679.0,306.0,11.0,11.0,100.0,16.0,18.0,88.9,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,36.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,7.0,0.0,8.0,31.0,22.0,1.0,0.0,54.0,0.0,0.0,0.0,61.0,18.0,0.0,0.0,0.0,0.0,24.0,1.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,1.0,19.0,0.0,0.0,0.0,679.0,306.0,11.0,11.0,100.0,16.0,18.0,88.9,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,36.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,7.0,0.0,8.0,31.0,22.0,1.0,0.0,54.0,0.0,0.0,0.0,61.0,18.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.7,2.0,0.0,1.0,418.0
Florent Hadergjonaj,KVX,23,90.0,0,0,0,0,3,0,0,0,62.0,0.0,2,2.0,0.1,0.1,0.1,6.0,0.0,31.0,50.0,62.0,3.0,26.0,3.0,1.0,0.0,630.0,277.0,12.0,13.0,92.3,13.0,20.0,65.0,6.0,16.0,37.5,0.2,3.0,2.0,4.0,2.0,37.0,13.0,0.0,0.0,1.0,6,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,14.0,23.0,25.0,2.0,62.0,0.0,1.0,100.0,150.0,85.0,2.0,1.0,1.0,0.0,30.0,4.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,62.0,0.0,2.0,2.0,0.1,0.1,0.1,6.0,0.0,31.0,50.0,62.0,3.0,26.0,3.0,1.0,0.0,630.0,277.0,12.0,13.0,92.3,13.0,20.0,65.0,6.0,16.0,37.5,0.2,3.0,2.0,4.0,2.0,37.0,13.0,0.0,0.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,14.0,23.0,25.0,2.0,62.0,0.0,1.0,100.0,150.0,85.0,2.0,1.0,1.0,0.0,30.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.7,2.0,0.0,1.0,418.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,0.0,14.0,0.0,0.0,0.0,850.0,749.0,1.0,1.0,100.0,4.0,4.0,100.0,15.0,28.0,53.6,0.0,0.0,3.0,0.0,0.0,25.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,66.0,49.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,0.0,14.0,0.0,0.0,0.0,850.0,749.0,1.0,1.0,100.0,4.0,4.0,100.0,15.0,28.0,53.6,0.0,0.0,3.0,0.0,0.0,25.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,66.0,49.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,2.0,0.0,1.0,418.0
Alexandre Lacazette,FRA,26,90.0,0,0,0,0,1,1,0,0,40.0,0.0,1,0.0,0.2,0.2,0.0,2.0,1.0,31.0,36.0,86.1,4.0,31.0,2.0,4.0,4.0,356.0,61.0,15.0,18.0,83.3,8.0,9.0,88.9,1.0,1.0,100.0,0.1,1.0,3.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,17.0,2.0,40.0,100.0,0.0,0.0,116.0,51.0,0.0,1.0,2.0,2.0,35.0,5.0,0,1,0,1,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2017-2018,FW,None,None,None,1.0,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.2,0.2,0.0,2.0,1.0,31.0,36.0,86.1,4.0,31.0,2.0,4.0,4.0,356.0,61.0,15.0,18.0,83.3,8.0,9.0,88.9,1.0,1.0,100.0,0.1,1.0,3.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,17.0,2.0,40.0,100.0,0.0,0.0,116.0,51.0,0.0,1.0,2.0,2.0,35.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.7,2.0,0.0,1.0,418.0
Pierre-Emerick Aubameyang,GAB,28,66.0,1,0,0,0,1,1,0,0,36.0,0.0,0,2.0,0.8,0.8,0.0,0.0,0.0,18.0,31.0,58.1,0.0,24.0,0.0,0.0,0.0,258.0,55.0,8.0,11.0,72.7,7.0,10.0,70.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,17.0,14.0,3.0,36.0,0.0,0.0,0.0,90.0,32.0,1.0,0.0,0.0,3.0,29.0,4.0,0,0,0,1,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2017-2018,LW,None,None,None,0.7333333333333333,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,38.18181818181819,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,49.09090909090909,0.0,0.0,2.7272727272727275,1.090909090909091,1.090909090909091,0.0,0.0,0.0,24.545454545454547,42.27272727272727,79.22727272727273,0.0,32.72727272727273,0.0,0.0,0.0,351.81818181818187,75.0,10.90909090909091,15.000000000000002,99.13636363636364,9.545454545454547,13.636363636363637,95.45454545454547,1.3636363636363638,5.454545454545455,34.09090909090909,0.0,0.0,0.0,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,4.090909090909091,6.818181818181818,23.181818181818183,19.090909090909093,4.090909090909091,49.09090909090909,0.0,0.0,0.0,122.72727272727273,43.63636363636364,1.3636363636363638,0.0,0.0,4.090909090909091,39.54545454545455,5.454545454545455,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,0.0,1.0,2.3181818181818183,2.7272727272727275,0.0,1.3636363636363638,570.0
Danny Welbeck,ENG,27,24.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,4.0,8.0,50.0,0.0,7.0,3.0,3.0,3.0,54.0,8.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,9.0,100.0,0.0,0.0,118.0,98.0,3.0,2.0,0.0,0.0,8.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2017-2018,LW,None,None,None,0.26666666666666666,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,101.25,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,33.75,0.0,0.0,0.0,1.875,1.875,0.0,7.5,0.0,15.0,30.0,187.5,0.0,26.25,11.25,11.25,11.25,202.5,30.0,7.5,11.25,250.125,7.5,11.25,250.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,11.25,33.75,375.0,0.0,0.0,442.5,367.5,11.25,7.5,0.0,0.0,30.0,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,375.0,1.0,6.375,7.5,0.0,3.75,1567.5
Henrikh Mkhitaryan,ARM,29,90.0,0,0,0,0,2,0,0,0,60.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,33.0,49.0,67.3,5.0,48.0,1.0,2.0,2.0,402.0,104.0,23.0,31.0,74.2,9.0,11.0,81.8,0.0,3.0,0.0,0.1,1.0,5.0,1.0,0.0,45.0,3.0,0.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,26.0,30.0,1.0,60.0,100.0,0.0,0.0,188.0,81.0,0.0,0.0,5.0,3.0,52.0,13.0,0,1,2,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,2017-2018,RW,None,None,None,1.0,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.1,0.1,0.2,2.0,0.0,33.0,49.0,67.3,5.0,48.0,1.0,2.0,2.0,402.0,104.0,23.0,31.0,74.2,9.0,11.0,81.8,0.0,3.0,0.0,0.1,1.0,5.0,1.0,0.0,45.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,26.0,30.0,1.0,60.0,100.0,0.0,0.0,188.0,81.0,0.0,0.0,5.0,3.0,52.0,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.7,2.0,0.0,1.0,418.0
Aaron Ramsey,WAL,27,90.0,0,1,0,0,2,1,0,0,62.0,3.0,0,0.0,0.0,0.0,0.8,2.0,1.0,34.0,50.0,68.0,2.0,47.0,1.0,2.0,1.0,460.0,131.0,23.0,28.0,82.1,11.0,17.0,64.7,0.0,1.0,0.0,0.6,1.0,4.0,0.0,0.0,47.0,2.0,1.0,2.0,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,14.0,31.0,20.0,3.0,62.0,50.0,1.0,50.0,244.0,92.0,3.0,0.0,2.0,3.0,48.0,8.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,1.0,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,27.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,62.0,3.0,0.0,0.0,0.0,0.0,0.8,2.0,1.0,34.0,50.0,68.0,2.0,47.0,1.0,2.0,1.0,460.0,131.0,23.0,28.0,82.1,11.0,17.0,64.7,0.0,1.0,0.0,0.6,1.0,4.0,0.0,0.0,47.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,14.0,31.0,20.0,3.0,62.0,50.0,1.0,50.0,244.0,92.0,3.0,0.0,2.0,3.0,48.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.7,2.0,0.0,1.0,418.0
Granit Xhaka,SUI,25,90.0,0,0,0,0,1,0,0,0,66.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,54.0,57.0,94.7,8.0,39.0,0.0,0.0,0.0,990.0,408.0,19.0,19.0,100.0,30.0,31.0,96.8,4.0,5.0,80.0,0.1,0.0,4.0,1.0,0.0,52.0,5.0,4.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,3.0,0.0,5.0,23.0,36.0,7.0,0.0,66.0,0.0,0.0,0.0,149.0,56.0,0.0,0.0,0.0,1.0,43.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2017-2018,CM,None,None,None,1.0,Arsenal_Huddersfield,Arsenal_Huddersfield_2017,1.7,2.0,0.0,1.0,2018-05-13,Michael Oliver,The John Smith's Stadium,Sun,15:00,"24,122",418,Arsenal,Huddersfield,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,54.0,57.0,94.7,8.0,39.0,0.0,0.0,0.0,990.0,408.0,19.0,19.0,100.0,30.0,31.0,96.8,4.0,5.0,80.0,0.1,0.0,4.0,1.0,0.0,52.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,3.0,0.0,5.0,23.0,36.0,7.0,0.0,66.0,0.0,0.0,0.0,149.0,56.0,0.0,0.0,0.0,1.0,43.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.7,2.0,0.0,1.0,418.0
