player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Mee,ENG,32,90.0,0,0,0,0,1,0,0,0,46.0,1.0,3,0.0,0.1,0.1,0.6,0.0,0.0,25.0,35.0,71.4,2.0,14.0,0.0,1.0,1.0,477.0,152.0,12.0,15.0,80.0,9.0,10.0,90.0,4.0,6.0,66.7,0.0,1.0,1.0,0.0,0.0,31.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,23.0,22.0,2.0,2.0,46.0,100.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,3.0,0.0,0.1,0.1,0.6,0.0,0.0,25.0,35.0,71.4,2.0,14.0,0.0,1.0,1.0,477.0,152.0,12.0,15.0,80.0,9.0,10.0,90.0,4.0,6.0,66.7,0.0,1.0,1.0,0.0,0.0,31.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,23.0,22.0,2.0,2.0,46.0,100.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.5,1.7,0.0,1.0,258.0
James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,44.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,1.0,17.0,0.0,0.0,0.0,441.0,182.0,5.0,8.0,62.5,10.0,13.0,76.9,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,7.0,23.0,18.0,3.0,1.0,44.0,0.0,0.0,0.0,58.0,24.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,1,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,1.0,17.0,0.0,0.0,0.0,441.0,182.0,5.0,8.0,62.5,10.0,13.0,76.9,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,7.0,23.0,18.0,3.0,1.0,44.0,0.0,0.0,0.0,58.0,24.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.5,1.7,0.0,1.0,258.0
Connor Roberts,WAL,26,90.0,0,0,0,0,0,0,0,0,54.0,0.0,3,1.0,0.0,0.0,0.2,1.0,0.0,29.0,41.0,70.7,1.0,17.0,1.0,0.0,0.0,505.0,216.0,14.0,16.0,87.5,12.0,15.0,80.0,2.0,7.0,28.6,0.2,1.0,1.0,1.0,0.0,31.0,9.0,0.0,1.0,0.0,1,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,6.0,25.0,22.0,8.0,0.0,54.0,0.0,0.0,0.0,100.0,81.0,1.0,0.0,1.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2021-2022,RB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,3.0,1.0,0.0,0.0,0.2,1.0,0.0,29.0,41.0,70.7,1.0,17.0,1.0,0.0,0.0,505.0,216.0,14.0,16.0,87.5,12.0,15.0,80.0,2.0,7.0,28.6,0.2,1.0,1.0,1.0,0.0,31.0,9.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,6.0,25.0,22.0,8.0,0.0,54.0,0.0,0.0,0.0,100.0,81.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.5,1.7,0.0,1.0,258.0
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,37.0,45.9,0.0,19.0,0.0,0.0,0.0,682.0,629.0,2.0,3.0,66.7,4.0,5.0,80.0,11.0,29.0,37.9,0.0,0.0,2.0,0.0,0.0,22.0,15.0,7.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,124.0,68.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,37.0,45.9,0.0,19.0,0.0,0.0,0.0,682.0,629.0,2.0,3.0,66.7,4.0,5.0,80.0,11.0,29.0,37.9,0.0,0.0,2.0,0.0,0.0,22.0,15.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,124.0,68.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.5,1.7,0.0,1.0,258.0
Roberto Firmino,BRA,30,90.0,0,0,0,0,1,0,0,0,53.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,4.0,39.0,2.0,3.0,2.0,498.0,113.0,26.0,27.0,96.3,10.0,15.0,66.7,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,31.0,19.0,2.0,53.0,66.7,1.0,33.3,271.0,102.0,3.0,0.0,2.0,1.0,46.0,10.0,0,0,0,1,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2021-2022,FW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,4.0,39.0,2.0,3.0,2.0,498.0,113.0,26.0,27.0,96.3,10.0,15.0,66.7,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,31.0,19.0,2.0,53.0,66.7,1.0,33.3,271.0,102.0,3.0,0.0,2.0,1.0,46.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.5,1.7,0.0,1.0,258.0
Sadio Mane,SEN,29,66.0,0,0,0,0,3,1,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,4.0,0.0,16.0,23.0,69.6,4.0,23.0,0.0,3.0,3.0,289.0,119.0,7.0,10.0,70.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,2.0,3.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,14.0,5.0,31.0,100.0,0.0,0.0,84.0,39.0,0.0,0.0,3.0,1.0,27.0,6.0,0,1,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2021-2022,LW,None,None,None,0.7333333333333333,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,39.54545454545455,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.6818181818181819,5.454545454545455,0.0,21.81818181818182,31.363636363636367,94.9090909090909,5.454545454545455,31.363636363636367,0.0,4.090909090909091,4.090909090909091,394.0909090909091,162.27272727272728,9.545454545454547,13.636363636363637,95.45454545454547,10.90909090909091,15.000000000000002,99.13636363636364,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,2.7272727272727275,4.090909090909091,1.3636363636363638,0.0,31.363636363636367,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,21.81818181818182,19.090909090909093,6.818181818181818,42.27272727272727,136.36363636363637,0.0,0.0,114.54545454545455,53.18181818181819,0.0,0.0,4.090909090909091,1.3636363636363638,36.81818181818182,8.181818181818182,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,2.0454545454545454,2.3181818181818183,0.0,1.3636363636363638,351.81818181818187
Diogo Jota,POR,25,24.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,10.0,100.0,1.0,12.0,1.0,3.0,0.0,127.0,20.0,8.0,8.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,3.0,20.0,0.0,3.0,100.0,41.0,9.0,0.0,1.0,1.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.26666666666666666,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,93.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,75.0,0.0,0.0,3.75,0.375,0.375,0.0,3.75,0.0,37.5,37.5,375.0,3.75,45.0,3.75,11.25,0.0,476.25,75.0,30.0,30.0,375.0,3.75,3.75,375.0,3.75,3.75,375.0,0.0,3.75,0.0,3.75,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,37.5,33.75,11.25,75.0,0.0,11.25,375.0,153.75,33.75,0.0,3.75,3.75,3.75,60.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,5.625,6.375,0.0,3.75,967.5
Mohamed Salah,EGY,29,90.0,0,0,0,0,1,0,0,0,42.0,1.0,1,2.0,0.2,0.2,0.0,2.0,0.0,20.0,30.0,66.7,2.0,21.0,1.0,2.0,1.0,277.0,40.0,13.0,19.0,68.4,7.0,10.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,14.0,26.0,7.0,42.0,50.0,1.0,50.0,99.0,50.0,0.0,1.0,2.0,1.0,33.0,13.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,RW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,1.0,2.0,0.2,0.2,0.0,2.0,0.0,20.0,30.0,66.7,2.0,21.0,1.0,2.0,1.0,277.0,40.0,13.0,19.0,68.4,7.0,10.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,14.0,26.0,7.0,42.0,50.0,1.0,50.0,99.0,50.0,0.0,1.0,2.0,1.0,33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.5,1.7,0.0,1.0,258.0
Naby Keita,GUI,27,89.0,0,0,0,0,1,1,0,0,84.0,5.0,0,0.0,0.1,0.1,0.0,1.0,0.0,64.0,72.0,88.9,7.0,57.0,3.0,1.0,1.0,956.0,218.0,37.0,39.0,94.9,25.0,29.0,86.2,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,16.0,48.0,20.0,0.0,84.0,100.0,0.0,0.0,217.0,118.0,3.0,0.0,2.0,0.0,66.0,1.0,0,3,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,0.9888888888888889,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,84.9438202247191,5.056179775280898,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,64.71910112359551,72.80898876404494,89.89887640449439,7.078651685393258,57.640449438202246,3.033707865168539,1.0112359550561798,1.0112359550561798,966.7415730337078,220.4494382022472,37.41573033707865,39.43820224719101,95.96629213483146,25.280898876404493,29.325842696629213,87.1685393258427,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,4.044943820224719,0.0,0.0,72.80898876404494,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,3.033707865168539,16.179775280898877,48.53932584269663,20.224719101123593,0.0,84.9438202247191,101.12359550561797,0.0,0.0,219.43820224719101,119.32584269662921,3.033707865168539,0.0,2.0224719101123596,0.0,66.74157303370787,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,101.12359550561797,1.0,1.5168539325842696,1.7191011235955056,0.0,1.0112359550561798,260.8988764044944
James Milner,ENG,36,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.011111111111111112,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135.0,153.0,0.0,90.0,23220.0
Fabinho,BRA,28,90.0,1,0,0,0,3,2,0,0,67.0,0.0,0,1.0,0.8,0.8,0.0,4.0,1.0,49.0,59.0,83.1,5.0,39.0,0.0,2.0,2.0,881.0,314.0,22.0,26.0,84.6,22.0,27.0,81.5,4.0,5.0,80.0,0.0,0.0,6.0,1.0,0.0,57.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,21.0,40.0,6.0,2.0,67.0,100.0,0.0,0.0,111.0,51.0,0.0,0.0,0.0,0.0,41.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,28.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,67.0,0.0,0.0,1.0,0.8,0.8,0.0,4.0,1.0,49.0,59.0,83.1,5.0,39.0,0.0,2.0,2.0,881.0,314.0,22.0,26.0,84.6,22.0,27.0,81.5,4.0,5.0,80.0,0.0,0.0,6.0,1.0,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,21.0,40.0,6.0,2.0,67.0,100.0,0.0,0.0,111.0,51.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.5,1.7,0.0,1.0,258.0
Jordan Henderson,ENG,31,58.0,0,0,0,0,0,0,1,0,45.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,48.7,5.0,32.0,2.0,2.0,1.0,299.0,83.0,9.0,14.0,64.3,8.0,12.0,66.7,1.0,9.0,11.1,0.0,0.0,2.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,25.0,14.0,0.0,45.0,50.0,1.0,50.0,127.0,69.0,2.0,0.0,2.0,1.0,35.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.6444444444444445,Burnley_Liverpool,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,48.103448275862064,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,69.82758620689654,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,29.482758620689655,60.51724137931034,75.56896551724138,7.758620689655172,49.6551724137931,3.103448275862069,3.103448275862069,1.5517241379310345,463.9655172413793,128.79310344827584,13.96551724137931,21.72413793103448,99.77586206896551,12.413793103448276,18.620689655172413,103.5,1.5517241379310345,13.96551724137931,17.22413793103448,0.0,0.0,3.103448275862069,0.0,0.0,57.41379310344827,3.103448275862069,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.0,9.310344827586206,38.79310344827586,21.72413793103448,0.0,69.82758620689654,77.58620689655172,1.5517241379310345,77.58620689655172,197.06896551724137,107.06896551724137,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,54.310344827586206,7.758620689655172,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,2.3275862068965516,2.6379310344827585,0.0,1.5517241379310345,400.34482758620686
