player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lucas Torreira,URU,23,90.0,0,0,0,0,1,0,0,0,50.0,2.0,2,0.0,0.1,0.1,0.0,1.0,0.0,35.0,40.0,87.5,2.0,20.0,1.0,0.0,0.0,576.0,115.0,18.0,20.0,90.0,16.0,19.0,84.2,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,4.0,0.0,6.0,24.0,23.0,4.0,1.0,50.0,0.0,0.0,0.0,94.0,17.0,1.0,1.0,0.0,0.0,29.0,1.0,0,2,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,DM,LM,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,35.0,40.0,87.5,2.0,20.0,1.0,0.0,0.0,576.0,115.0,18.0,20.0,90.0,16.0,19.0,84.2,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,4.0,0.0,6.0,24.0,23.0,4.0,1.0,50.0,0.0,0.0,0.0,94.0,17.0,1.0,1.0,0.0,0.0,29.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.5,0.7,2.0,0.0,227.0
Sead Kolasinac,BIH,26,68.0,0,0,0,0,0,0,1,0,58.0,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,41.0,52.0,78.8,1.0,28.0,4.0,1.0,1.0,541.0,216.0,28.0,33.0,84.8,9.0,13.0,69.2,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,41.0,11.0,0.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19.0,19.0,21.0,3.0,58.0,100.0,0.0,0.0,192.0,134.0,4.0,2.0,3.0,0.0,35.0,4.0,0,4,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,0.7555555555555555,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,76.76470588235294,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,54.26470588235294,68.82352941176471,104.29411764705883,1.3235294117647058,37.05882352941177,5.294117647058823,1.3235294117647058,1.3235294117647058,716.0294117647059,285.88235294117646,37.05882352941177,43.6764705882353,112.23529411764706,11.911764705882353,17.205882352941178,91.58823529411765,2.6470588235294117,2.6470588235294117,132.35294117647058,0.0,0.0,0.0,0.0,0.0,54.26470588235294,14.558823529411764,0.0,0.0,0.0,3.9705882352941178,14.558823529411764,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,25.147058823529413,25.147058823529413,27.794117647058822,3.9705882352941178,76.76470588235294,132.35294117647058,0.0,0.0,254.11764705882354,177.35294117647058,5.294117647058823,2.6470588235294117,3.9705882352941178,0.0,46.32352941176471,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,132.35294117647058,1.0,1.9852941176470589,0.926470588235294,2.6470588235294117,0.0,300.44117647058823
Bukayo Saka,ENG,18,22.0,0,0,0,0,1,1,1,0,17.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,11.0,13.0,84.6,1.0,5.0,2.0,0.0,0.0,179.0,94.0,6.0,6.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,2.0,5.0,1.0,17.0,0.0,0.0,0.0,103.0,88.0,1.0,1.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.24444444444444444,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,73.63636363636364,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,69.54545454545455,4.090909090909091,4.090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.0,4.090909090909091,0.0,45.0,53.18181818181819,346.09090909090907,4.090909090909091,20.454545454545457,8.181818181818182,0.0,0.0,732.2727272727273,384.54545454545456,24.545454545454547,24.545454545454547,409.0909090909091,16.363636363636363,20.454545454545457,327.2727272727273,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,4.090909090909091,0.0,0.0,40.909090909090914,12.272727272727273,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,8.181818181818182,4.090909090909091,0.0,4.090909090909091,40.909090909090914,8.181818181818182,20.454545454545457,4.090909090909091,69.54545454545455,0.0,0.0,0.0,421.3636363636364,360.0,4.090909090909091,4.090909090909091,0.0,0.0,40.909090909090914,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,6.136363636363637,2.8636363636363638,8.181818181818182,0.0,928.6363636363636
David Luiz,BRA,32,90.0,0,0,0,0,0,0,0,0,67.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,4.0,39.0,0.0,0.0,0.0,1254.0,421.0,10.0,12.0,83.3,23.0,23.0,100.0,16.0,20.0,80.0,0.0,0.0,5.0,0.0,0.0,50.0,6.0,6.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,2.0,4.0,0.0,10.0,39.0,28.0,0.0,0.0,67.0,0.0,0.0,0.0,349.0,286.0,0.0,0.0,1.0,0.0,47.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,4.0,39.0,0.0,0.0,0.0,1254.0,421.0,10.0,12.0,83.3,23.0,23.0,100.0,16.0,20.0,80.0,0.0,0.0,5.0,0.0,0.0,50.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,2.0,4.0,0.0,10.0,39.0,28.0,0.0,0.0,67.0,0.0,0.0,0.0,349.0,286.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.5,0.7,2.0,0.0,227.0
Sokratis Papastathopoulos,GRE,31,90.0,1,0,0,0,1,1,0,0,73.0,3.0,1,3.0,0.6,0.6,0.0,0.0,0.0,52.0,62.0,83.9,0.0,39.0,1.0,0.0,0.0,1235.0,423.0,10.0,11.0,90.9,34.0,36.0,94.4,8.0,14.0,57.1,0.0,0.0,1.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,2.0,5.0,40.0,3.0,1.0,2.0,4.0,4.0,0.0,11.0,50.0,22.0,1.0,1.0,73.0,0.0,0.0,0.0,223.0,161.0,0.0,0.0,0.0,0.0,54.0,0.0,0,0,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,3.0,1.0,3.0,0.6,0.6,0.0,0.0,0.0,52.0,62.0,83.9,0.0,39.0,1.0,0.0,0.0,1235.0,423.0,10.0,11.0,90.9,34.0,36.0,94.4,8.0,14.0,57.1,0.0,0.0,1.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,40.0,3.0,1.0,2.0,4.0,4.0,0.0,11.0,50.0,22.0,1.0,1.0,73.0,0.0,0.0,0.0,223.0,161.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.5,0.7,2.0,0.0,227.0
Ainsley Maitland-Niles,ENG,22,90.0,0,0,0,0,0,0,0,0,89.0,3.0,4,1.0,0.0,0.0,0.0,0.0,0.0,68.0,81.0,84.0,4.0,39.0,2.0,3.0,2.0,1216.0,394.0,30.0,33.0,90.9,28.0,34.0,82.4,8.0,11.0,72.7,0.0,0.0,6.0,0.0,0.0,72.0,9.0,3.0,0.0,2.0,2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,2.0,0.0,5.0,37.0,42.0,11.0,1.0,89.0,66.7,1.0,33.3,250.0,139.0,1.0,1.0,0.0,1.0,64.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,81.0,84.0,4.0,39.0,2.0,3.0,2.0,1216.0,394.0,30.0,33.0,90.9,28.0,34.0,82.4,8.0,11.0,72.7,0.0,0.0,6.0,0.0,0.0,72.0,9.0,3.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,2.0,0.0,5.0,37.0,42.0,11.0,1.0,89.0,66.7,1.0,33.3,250.0,139.0,1.0,1.0,0.0,1.0,64.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.5,0.7,2.0,0.0,227.0
Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,0.0,22.0,0.0,0.0,0.0,781.0,443.0,6.0,6.0,100.0,14.0,14.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,89.0,39.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,0.0,22.0,0.0,0.0,0.0,781.0,443.0,6.0,6.0,100.0,14.0,14.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,89.0,39.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.5,0.7,2.0,0.0,227.0
Anthony Martial,FRA,24,90.0,0,0,0,0,0,0,0,0,47.0,2.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,36.0,75.0,1.0,28.0,8.0,6.0,4.0,302.0,68.0,18.0,20.0,90.0,5.0,7.0,71.4,0.0,0.0,0.0,0.1,2.0,3.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,32.0,4.0,47.0,66.7,2.0,33.3,212.0,130.0,5.0,3.0,3.0,0.0,37.0,11.0,0,3,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,FW,LW,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,36.0,75.0,1.0,28.0,8.0,6.0,4.0,302.0,68.0,18.0,20.0,90.0,5.0,7.0,71.4,0.0,0.0,0.0,0.1,2.0,3.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,32.0,4.0,47.0,66.7,2.0,33.3,212.0,130.0,5.0,3.0,3.0,0.0,37.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,1.5,0.7,2.0,0.0,227.0
Marcus Rashford,ENG,22,90.0,0,0,0,0,3,2,0,0,30.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,16.0,24.0,66.7,2.0,18.0,0.0,1.0,0.0,210.0,33.0,9.0,12.0,75.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,3.0,30.0,0.0,1.0,100.0,64.0,21.0,1.0,0.0,1.0,4.0,27.0,3.0,0,1,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,LW,FW,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,22.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,16.0,24.0,66.7,2.0,18.0,0.0,1.0,0.0,210.0,33.0,9.0,12.0,75.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,3.0,30.0,0.0,1.0,100.0,64.0,21.0,1.0,0.0,1.0,4.0,27.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0.7,2.0,0.0,227.0
Daniel James,WAL,22,57.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,21.0,71.4,1.0,13.0,2.0,0.0,0.0,165.0,37.0,11.0,12.0,91.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,8.0,2.0,24.0,0.0,0.0,0.0,74.0,49.0,1.0,1.0,1.0,0.0,22.0,4.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,RW,None,None,None,0.6333333333333333,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,34.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,23.68421052631579,33.15789473684211,112.73684210526318,1.5789473684210527,20.526315789473685,3.1578947368421053,0.0,0.0,260.5263157894737,58.42105263157895,17.36842105263158,18.947368421052634,144.78947368421055,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,23.68421052631579,12.631578947368421,3.1578947368421053,37.89473684210527,0.0,0.0,0.0,116.8421052631579,77.36842105263159,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,34.73684210526316,6.315789473684211,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.0,2.368421052631579,1.1052631578947367,3.1578947368421053,0.0,358.42105263157896
Mason Greenwood,ENG,18,33.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,1.0,13.0,2.0,1.0,0.0,187.0,30.0,5.0,5.0,100.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,1.0,17.0,0.0,1.0,100.0,66.0,48.0,2.0,1.0,1.0,0.0,13.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.36666666666666664,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,49.09090909090909,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,46.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,32.72727272727273,227.1818181818182,2.7272727272727275,35.45454545454546,5.454545454545455,2.7272727272727275,0.0,510.00000000000006,81.81818181818183,13.636363636363637,13.636363636363637,272.72727272727275,8.181818181818182,10.90909090909091,204.54545454545456,5.454545454545455,8.181818181818182,181.90909090909093,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,27.272727272727273,16.363636363636363,2.7272727272727275,46.36363636363637,0.0,2.7272727272727275,272.72727272727275,180.0,130.9090909090909,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,35.45454545454546,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,1.0,4.090909090909091,1.9090909090909092,5.454545454545455,0.0,619.0909090909091
Jesse Lingard,ENG,27,57.0,0,0,0,0,1,0,0,0,29.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,19.0,25.0,76.0,1.0,15.0,1.0,1.0,0.0,226.0,19.0,12.0,14.0,85.7,6.0,7.0,85.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,10.0,0.0,29.0,0.0,1.0,100.0,61.0,49.0,1.0,0.0,2.0,0.0,25.0,7.0,0,3,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,0.6333333333333333,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2019,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,42.631578947368425,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,45.78947368421053,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,30.0,39.473684210526315,120.0,1.5789473684210527,23.68421052631579,1.5789473684210527,1.5789473684210527,0.0,356.8421052631579,30.0,18.947368421052634,22.105263157894736,135.31578947368422,9.473684210526317,11.052631578947368,135.31578947368422,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,37.89473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,28.42105263157895,15.789473684210527,0.0,45.78947368421053,0.0,1.5789473684210527,157.89473684210526,96.31578947368422,77.36842105263159,1.5789473684210527,0.0,3.1578947368421053,0.0,39.473684210526315,11.052631578947368,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,2.368421052631579,1.1052631578947367,3.1578947368421053,0.0,358.42105263157896
