player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Youri Tielemans,BEL,25,90.0,1,0,0,0,1,1,0,0,44.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,4.0,15.0,0.0,0.0,0.0,439.0,197.0,14.0,16.0,87.5,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,34.0,3.0,2.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,15.0,24.0,6.0,0.0,44.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,0.0,1.0,26.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Leicester City,Wolves,13,2022-2023,CM,None,None,None,2022,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,Wolves,Leicester City,2022,13,Wolves,2.1,0.9,Leicester City,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,Wolves,Leicester City,Leicester_City_Wolves,Leicester City_Wolves_2022,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,4.0,15.0,0.0,0.0,0.0,439.0,197.0,14.0,16.0,87.5,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,34.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,15.0,24.0,6.0,0.0,44.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.1,0.9,0.0,4.0,122.0
James Maddison,ENG,25,90.0,1,0,0,0,1,1,0,0,35.0,4.0,1,0.0,0.1,0.1,0.0,1.0,0.0,22.0,28.0,78.6,6.0,19.0,2.0,0.0,0.0,468.0,149.0,10.0,11.0,90.9,6.0,8.0,75.0,6.0,8.0,75.0,0.1,1.0,3.0,1.0,0.0,23.0,5.0,3.0,0.0,1.0,4,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,15.0,12.0,4.0,35.0,0.0,0.0,0.0,125.0,77.0,0.0,2.0,1.0,1.0,22.0,1.0,0,2,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Leicester City,Wolves,13,2022-2023,RM,CM,None,None,2022,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,Wolves,Leicester City,2022,13,Wolves,2.1,0.9,Leicester City,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,Wolves,Leicester City,Leicester_City_Wolves,Leicester City_Wolves_2022,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,4.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,22.0,28.0,78.6,6.0,19.0,2.0,0.0,0.0,468.0,149.0,10.0,11.0,90.9,6.0,8.0,75.0,6.0,8.0,75.0,0.1,1.0,3.0,1.0,0.0,23.0,5.0,3.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,15.0,12.0,4.0,35.0,0.0,0.0,0.0,125.0,77.0,0.0,2.0,1.0,1.0,22.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.1,0.9,0.0,4.0,122.0
Boubakary Soumare,FRA,23,60.0,0,0,0,0,0,0,0,0,31.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,0.0,13.0,0.0,0.0,0.0,209.0,41.0,13.0,15.0,86.7,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,14.0,15.0,2.0,0.0,31.0,0.0,0.0,0.0,60.0,33.0,0.0,0.0,0.0,1.0,18.0,1.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Leicester City,Wolves,13,2022-2023,DM,None,None,None,2022,0.6666666666666666,Leicester_City_Wolves,Leicester_City_Wolves_2022,Wolves,Leicester City,2022,13,Wolves,2.1,0.9,Leicester City,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,Wolves,Leicester City,Leicester_City_Wolves,Leicester City_Wolves_2022,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,4.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,28.5,34.5,123.89999999999999,0.0,19.5,0.0,0.0,0.0,313.5,61.5,19.5,22.5,130.05,7.5,9.0,124.95,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,1.5,3.0,75.0,1.5,0.0,1.5,6.0,3.0,0.0,3.0,21.0,22.5,3.0,0.0,46.5,0.0,0.0,0.0,90.0,49.5,0.0,0.0,0.0,1.5,27.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0,1.5,1.5,75.0,1.0,3.1500000000000004,1.35,0.0,6.0,183.0
Nampalys Mendy,SEN,30,30.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,10.0,0.0,0.0,0.0,201.0,26.0,5.0,6.0,83.3,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,0.0,19.0,0.0,0.0,0.0,74.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Leicester City,Wolves,13,2022-2023,DM,None,None,None,2022,0.3333333333333333,Leicester_City_Wolves,Leicester_City_Wolves_2022,Wolves,Leicester City,2022,13,Wolves,2.1,0.9,Leicester City,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,Wolves,Leicester City,Leicester_City_Wolves,Leicester City_Wolves_2022,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,51.0,211.79999999999998,3.0,30.0,0.0,0.0,0.0,603.0,78.0,15.0,18.0,249.9,15.0,21.0,214.20000000000002,3.0,3.0,300.0,0.0,0.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,33.0,3.0,0.0,57.0,0.0,0.0,0.0,222.0,30.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,6.300000000000001,2.7,0.0,12.0,366.0
James Justin,ENG,24,87.0,0,0,0,0,0,0,0,0,53.0,1.0,1,4.0,0.0,0.0,0.0,1.0,0.0,37.0,46.0,80.4,4.0,10.0,1.0,1.0,0.0,446.0,256.0,27.0,31.0,87.1,5.0,7.0,71.4,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,33.0,13.0,1.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,20.0,18.0,16.0,1.0,53.0,0.0,0.0,0.0,63.0,44.0,2.0,0.0,0.0,1.0,24.0,0.0,0,0,4,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Leicester City,Wolves,13,2022-2023,LB,None,None,None,2022,0.9666666666666667,Leicester_City_Wolves,Leicester_City_Wolves_2022,Wolves,Leicester City,2022,13,Wolves,2.1,0.9,Leicester City,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,Wolves,Leicester City,Leicester_City_Wolves,Leicester City_Wolves_2022,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82758620689655,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,1.0344827586206897,0.0,38.275862068965516,47.58620689655172,83.17241379310346,4.137931034482759,10.344827586206897,1.0344827586206897,1.0344827586206897,0.0,461.37931034482756,264.82758620689657,27.93103448275862,32.06896551724138,90.10344827586206,5.172413793103448,7.241379310344827,73.86206896551725,1.0344827586206897,3.103448275862069,34.44827586206896,0.0,0.0,3.103448275862069,0.0,0.0,34.13793103448276,13.448275862068966,1.0344827586206897,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,2.0689655172413794,20.689655172413794,18.620689655172413,16.551724137931036,1.0344827586206897,54.82758620689655,0.0,0.0,0.0,65.17241379310344,45.51724137931034,2.0689655172413794,0.0,0.0,1.0344827586206897,24.82758620689655,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,3.103448275862069,0.0,2.0689655172413794,0.0,1.0,2.1724137931034484,0.9310344827586207,0.0,4.137931034482759,126.20689655172414
Luke Thomas,ENG,21,3.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,27.0,26.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Wolves,13,2022-2023,LB,None,None,None,2022,0.03333333333333333,Leicester_City_Wolves,Leicester_City_Wolves_2022,Wolves,Leicester City,2022,13,Wolves,2.1,0.9,Leicester City,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,Wolves,Leicester City,Leicester_City_Wolves,Leicester City_Wolves_2022,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,810.0,780.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,27.0,0.0,120.0,3660.0
Wout Faes,BEL,24,90.0,0,0,0,0,0,0,1,0,53.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,1.0,18.0,0.0,0.0,0.0,645.0,312.0,20.0,21.0,95.2,9.0,9.0,100.0,5.0,9.0,55.6,0.0,0.0,2.0,1.0,0.0,39.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,20.0,40.0,13.0,0.0,0.0,53.0,0.0,0.0,0.0,82.0,37.0,0.0,0.0,0.0,0.0,32.0,0.0,0,3,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Leicester City,Wolves,13,2022-2023,CB,None,None,None,2022,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,Wolves,Leicester City,2022,13,Wolves,2.1,0.9,Leicester City,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,Wolves,Leicester City,Leicester_City_Wolves,Leicester City_Wolves_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,1.0,18.0,0.0,0.0,0.0,645.0,312.0,20.0,21.0,95.2,9.0,9.0,100.0,5.0,9.0,55.6,0.0,0.0,2.0,1.0,0.0,39.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,20.0,40.0,13.0,0.0,0.0,53.0,0.0,0.0,0.0,82.0,37.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.1,0.9,0.0,4.0,122.0
Daniel Amartey,GHA,27,90.0,0,0,0,0,0,0,0,0,34.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,2.0,9.0,0.0,0.0,0.0,318.0,117.0,6.0,8.0,75.0,11.0,12.0,91.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,9.0,20.0,12.0,2.0,1.0,34.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Leicester City,Wolves,13,2022-2023,CB,None,None,None,2022,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,Wolves,Leicester City,2022,13,Wolves,2.1,0.9,Leicester City,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,Wolves,Leicester City,Leicester_City_Wolves,Leicester City_Wolves_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,2.0,9.0,0.0,0.0,0.0,318.0,117.0,6.0,8.0,75.0,11.0,12.0,91.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,9.0,20.0,12.0,2.0,1.0,34.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.1,0.9,0.0,4.0,122.0
Timothy Castagne,BEL,26,90.0,0,1,0,0,0,0,0,0,43.0,3.0,1,4.0,0.0,0.0,0.5,1.0,1.0,21.0,31.0,67.7,0.0,8.0,1.0,0.0,0.0,290.0,132.0,14.0,20.0,70.0,7.0,10.0,70.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,4.0,50.0,2.0,3.0,1.0,4.0,5.0,0.0,8.0,25.0,16.0,2.0,1.0,43.0,0.0,0.0,0.0,37.0,20.0,0.0,0.0,0.0,1.0,17.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Leicester City,Wolves,13,2022-2023,RB,None,None,None,2022,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,Wolves,Leicester City,2022,13,Wolves,2.1,0.9,Leicester City,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,Wolves,Leicester City,Leicester_City_Wolves,Leicester City_Wolves_2022,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,1.0,4.0,0.0,0.0,0.5,1.0,1.0,21.0,31.0,67.7,0.0,8.0,1.0,0.0,0.0,290.0,132.0,14.0,20.0,70.0,7.0,10.0,70.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,3.0,1.0,4.0,5.0,0.0,8.0,25.0,16.0,2.0,1.0,43.0,0.0,0.0,0.0,37.0,20.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,2.1,0.9,0.0,4.0,122.0
Danny Ward,WAL,29,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,45.0,64.4,0.0,21.0,0.0,0.0,0.0,836.0,578.0,7.0,7.0,100.0,14.0,14.0,100.0,8.0,24.0,33.3,0.0,0.0,0.0,0.0,0.0,28.0,17.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,169.0,126.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Wolves,13,2022-2023,GK,None,None,None,2022,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,Wolves,Leicester City,2022,13,Wolves,2.1,0.9,Leicester City,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,Wolves,Leicester City,Leicester_City_Wolves,Leicester City_Wolves_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,45.0,64.4,0.0,21.0,0.0,0.0,0.0,836.0,578.0,7.0,7.0,100.0,14.0,14.0,100.0,8.0,24.0,33.3,0.0,0.0,0.0,0.0,0.0,28.0,17.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,169.0,126.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.9,0.0,4.0,122.0
Jamie Vardy,ENG,36,45.0,0,0,0,0,0,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.4,2.0,1.0,4.0,6.0,66.7,1.0,5.0,0.0,1.0,0.0,96.0,18.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,1.0,11.0,0.0,1.0,100.0,13.0,10.0,1.0,0.0,2.0,0.0,7.0,3.0,0,1,1,0,1.0,0.0,0,0.0,0.0,2.0,0.0,True,Leicester City,Wolves,32,2022-2023,FW,None,None,None,2022,0.5,Leicester_City_Wolves,Leicester_City_Wolves_2022,Leicester City,Wolves,2022,32,Leicester City,2.4,0.9,Wolves,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2022,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.8,4.0,2.0,8.0,12.0,133.4,2.0,10.0,0.0,2.0,0.0,192.0,36.0,0.0,2.0,0.0,6.0,6.0,200.0,2.0,2.0,200.0,0.2,2.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,12.0,8.0,2.0,22.0,0.0,2.0,200.0,26.0,20.0,2.0,0.0,4.0,0.0,14.0,6.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.8,1.8,4.0,2.0,704.0
Kiernan Dewsbury-Hall,ENG,24,45.0,0,0,0,0,2,0,0,0,29.0,1.0,1,1.0,0.2,0.2,0.1,2.0,0.0,13.0,17.0,76.5,2.0,17.0,3.0,2.0,2.0,208.0,45.0,6.0,7.0,85.7,7.0,10.0,70.0,0.0,0.0,0.0,0.3,1.0,1.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,12.0,12.0,3.0,29.0,100.0,0.0,0.0,128.0,82.0,2.0,1.0,4.0,1.0,18.0,2.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Leicester City,Wolves,32,2022-2023,FW,None,None,None,2022,0.5,Leicester_City_Wolves,Leicester_City_Wolves_2022,Leicester City,Wolves,2022,32,Leicester City,2.4,0.9,Wolves,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2022,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,58.0,2.0,2.0,2.0,0.4,0.4,0.2,4.0,0.0,26.0,34.0,153.0,4.0,34.0,6.0,4.0,4.0,416.0,90.0,12.0,14.0,171.4,14.0,20.0,140.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,0.0,32.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,4.0,12.0,24.0,24.0,6.0,58.0,200.0,0.0,0.0,256.0,164.0,4.0,2.0,8.0,2.0,36.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,4.8,1.8,4.0,2.0,704.0
