player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kenny McLean,SCO,30,90.0,0,0,0,0,1,0,0,0,64.0,1.0,3,3.0,0.0,0.0,0.1,2.0,0.0,30.0,48.0,62.5,6.0,35.0,2.0,1.0,0.0,561.0,234.0,18.0,23.0,78.3,7.0,14.0,50.0,5.0,11.0,45.5,0.0,1.0,3.0,2.0,0.0,47.0,1.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,6.0,27.0,20.0,18.0,1.0,64.0,0.0,1.0,100.0,192.0,104.0,3.0,0.0,1.0,1.0,34.0,1.0,0,1,1,0,0.0,0.0,0,7.0,4.0,3.0,57.1,True,2021-2022,DM,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,3.0,3.0,0.0,0.0,0.1,2.0,0.0,30.0,48.0,62.5,6.0,35.0,2.0,1.0,0.0,561.0,234.0,18.0,23.0,78.3,7.0,14.0,50.0,5.0,11.0,45.5,0.0,1.0,3.0,2.0,0.0,47.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,6.0,27.0,20.0,18.0,1.0,64.0,0.0,1.0,100.0,192.0,104.0,3.0,0.0,1.0,1.0,34.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,57.1,1.0,1.7,1.7,2.0,0.0,356.0
Dimitris Giannoulis,GRE,26,83.0,0,0,0,0,0,0,0,0,67.0,0.0,1,3.0,0.0,0.0,0.0,3.0,0.0,36.0,52.0,69.2,3.0,27.0,3.0,2.0,0.0,495.0,275.0,23.0,29.0,79.3,13.0,18.0,72.2,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,41.0,11.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,8.0,38.0,22.0,10.0,0.0,67.0,0.0,2.0,100.0,201.0,148.0,2.0,0.0,2.0,1.0,27.0,1.0,0,0,1,0,0.0,0.0,0,10.0,4.0,2.0,66.7,True,2021-2022,LB,None,None,None,0.9222222222222223,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65060240963855,0.0,1.0843373493975903,3.2530120481927707,0.0,0.0,0.0,3.2530120481927707,0.0,39.03614457831325,56.3855421686747,75.03614457831326,3.2530120481927707,29.277108433734938,3.2530120481927707,2.1686746987951806,0.0,536.7469879518072,298.1927710843373,24.939759036144576,31.445783132530117,85.98795180722891,14.096385542168674,19.518072289156624,78.28915662650603,0.0,2.1686746987951806,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,44.4578313253012,11.927710843373493,0.0,0.0,0.0,0.0,11.927710843373493,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,5.421686746987952,0.0,8.674698795180722,41.204819277108435,23.855421686746986,10.843373493975903,0.0,72.65060240963855,0.0,2.1686746987951806,108.43373493975903,217.95180722891564,160.48192771084337,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,29.277108433734938,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,10.843373493975903,4.337349397590361,2.1686746987951806,72.32530120481928,1.0,1.8433734939759034,1.8433734939759034,2.1686746987951806,0.0,386.0240963855421
Brandon Williams,ENG,21,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,4.0,0.0,0.0,0.0,21.0,16.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,35.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,0.07777777777777778,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,270.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,857.5714285714286,12.857142857142858,51.42857142857143,0.0,0.0,0.0,270.0,205.71428571428572,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,25.714285714285715,25.714285714285715,0.0,64.28571428571428,0.0,0.0,0.0,450.0,372.85714285714283,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.857142857142858,21.857142857142858,25.714285714285715,0.0,4577.142857142857
Ben Gibson,ENG,29,90.0,0,0,0,0,0,0,0,0,37.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,1.0,9.0,0.0,0.0,0.0,286.0,143.0,7.0,11.0,63.6,7.0,8.0,87.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,9.0,30.0,7.0,0.0,0.0,37.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,True,2021-2022,CB,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,1.0,9.0,0.0,0.0,0.0,286.0,143.0,7.0,11.0,63.6,7.0,8.0,87.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,9.0,30.0,7.0,0.0,0.0,37.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,1.0,1.7,1.7,2.0,0.0,356.0
Grant Hanley,SCO,30,90.0,0,0,0,0,1,0,0,0,48.0,1.0,3,2.0,0.3,0.3,0.0,0.0,0.0,12.0,29.0,41.4,2.0,9.0,0.0,0.0,0.0,206.0,70.0,5.0,13.0,38.5,6.0,11.0,54.5,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,4.0,12.0,0.0,10.0,33.0,14.0,2.0,2.0,48.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,1.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,7.0,9.0,1.0,90.0,True,2021-2022,CB,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,3.0,2.0,0.3,0.3,0.0,0.0,0.0,12.0,29.0,41.4,2.0,9.0,0.0,0.0,0.0,206.0,70.0,5.0,13.0,38.5,6.0,11.0,54.5,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,4.0,12.0,0.0,10.0,33.0,14.0,2.0,2.0,48.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,90.0,1.0,1.7,1.7,2.0,0.0,356.0
Sam Byram,ENG,28,90.0,0,0,0,0,1,0,0,0,40.0,2.0,0,2.0,0.1,0.1,0.0,2.0,2.0,13.0,25.0,52.0,1.0,10.0,3.0,1.0,0.0,155.0,91.0,10.0,13.0,76.9,3.0,9.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,8.0,0.0,7.0,17.0,10.0,14.0,2.0,40.0,0.0,1.0,100.0,108.0,49.0,1.0,1.0,0.0,0.0,13.0,1.0,0,2,2,0,0.0,0.0,0,3.0,5.0,2.0,71.4,True,2021-2022,RB,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,2.0,0.1,0.1,0.0,2.0,2.0,13.0,25.0,52.0,1.0,10.0,3.0,1.0,0.0,155.0,91.0,10.0,13.0,76.9,3.0,9.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,8.0,0.0,7.0,17.0,10.0,14.0,2.0,40.0,0.0,1.0,100.0,108.0,49.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,1.7,1.7,2.0,0.0,356.0
Tim Krul,NED,34,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,34.0,35.3,0.0,13.0,0.0,0.0,0.0,458.0,300.0,1.0,1.0,100.0,2.0,2.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,7.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,112.0,72.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,34.0,35.3,0.0,13.0,0.0,0.0,0.0,458.0,300.0,1.0,1.0,100.0,2.0,2.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,112.0,72.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.7,2.0,0.0,356.0
Wout Weghorst,NED,29,55.0,0,0,0,0,1,0,0,0,20.0,1.0,0,1.0,0.1,0.1,0.0,3.0,0.0,9.0,15.0,60.0,3.0,6.0,0.0,0.0,0.0,141.0,47.0,4.0,6.0,66.7,4.0,7.0,57.1,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,7.0,9.0,2.0,20.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,0,1,1,0,0.0,0.0,0,2.0,3.0,2.0,60.0,False,2021-2022,FW,None,None,None,0.6111111111111112,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,47.45454545454545,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,32.72727272727273,1.6363636363636362,0.0,1.6363636363636362,0.16363636363636364,0.16363636363636364,0.0,4.909090909090908,0.0,14.727272727272727,24.545454545454543,98.18181818181817,4.909090909090908,9.818181818181817,0.0,0.0,0.0,230.72727272727272,76.9090909090909,6.545454545454545,9.818181818181817,109.14545454545454,6.545454545454545,11.454545454545453,93.43636363636364,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,0.0,3.2727272727272725,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,6.545454545454545,11.454545454545453,14.727272727272727,3.2727272727272725,32.72727272727273,0.0,0.0,0.0,18.0,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,14.727272727272727,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,3.2727272727272725,4.909090909090908,3.2727272727272725,98.18181818181817,1.0,2.7818181818181813,2.7818181818181813,3.2727272727272725,0.0,582.5454545454545
Matej Vydra,CZE,29,35.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,5.0,60.0,0.0,6.0,0.0,0.0,0.0,29.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,10.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,3.0,2.0,9.0,5.0,0,2,0,0,0.0,0.0,0,0.0,1.0,3.0,25.0,False,2021-2022,FW,None,None,None,0.3888888888888889,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,74.57142857142857,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,7.714285714285714,12.857142857142858,154.28571428571428,0.0,15.428571428571429,0.0,0.0,0.0,74.57142857142857,0.0,7.714285714285714,10.285714285714285,192.85714285714286,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,18.0,2.571428571428571,25.714285714285715,0.0,0.0,0.0,23.142857142857142,2.571428571428571,0.0,2.571428571428571,7.714285714285714,5.142857142857142,23.142857142857142,12.857142857142858,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,7.714285714285714,64.28571428571428,1.0,4.371428571428571,4.371428571428571,5.142857142857142,0.0,915.4285714285714
Jay Rodriguez,ENG,32,83.0,0,0,0,0,3,1,0,0,28.0,0.0,0,0.0,0.3,0.3,0.1,1.0,0.0,11.0,20.0,55.0,4.0,13.0,2.0,0.0,0.0,218.0,82.0,5.0,8.0,62.5,4.0,8.0,50.0,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,13.0,4.0,28.0,0.0,0.0,0.0,76.0,45.0,1.0,1.0,1.0,0.0,21.0,3.0,0,3,1,2,0.0,0.0,0,1.0,3.0,5.0,37.5,False,2021-2022,FW,None,None,None,0.9222222222222223,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,34.69879518072289,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,30.361445783132528,0.0,0.0,0.0,0.3253012048192771,0.3253012048192771,0.10843373493975904,1.0843373493975903,0.0,11.927710843373493,21.686746987951807,59.63855421686747,4.337349397590361,14.096385542168674,2.1686746987951806,0.0,0.0,236.38554216867468,88.9156626506024,5.421686746987952,8.674698795180722,67.7710843373494,4.337349397590361,8.674698795180722,54.21686746987952,2.1686746987951806,3.2530120481927707,72.32530120481928,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,0.0,21.686746987951807,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,3.2530120481927707,13.012048192771083,14.096385542168674,4.337349397590361,30.361445783132528,0.0,0.0,0.0,82.40963855421687,48.795180722891565,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,22.771084337349397,3.2530120481927707,0.0,3.2530120481927707,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,1.0843373493975903,3.2530120481927707,5.421686746987952,40.662650602409634,1.0,1.8433734939759034,1.8433734939759034,2.1686746987951806,0.0,386.0240963855421
Ashley Barnes,ENG,32,7.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,4.0,0.0,False,2021-2022,FW,None,None,None,0.07777777777777778,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,411.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,1.0,21.857142857142858,21.857142857142858,25.714285714285715,0.0,4577.142857142857
Maxwel Cornet,CIV,25,90.0,0,0,0,0,3,1,0,0,52.0,2.0,0,2.0,0.8,0.8,0.2,3.0,0.0,21.0,36.0,58.3,3.0,32.0,3.0,1.0,0.0,384.0,109.0,10.0,15.0,66.7,5.0,10.0,50.0,4.0,9.0,44.4,0.1,2.0,3.0,2.0,2.0,30.0,6.0,1.0,0.0,1.0,9,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,14.0,30.0,6.0,52.0,0.0,1.0,100.0,196.0,83.0,0.0,1.0,4.0,1.0,38.0,14.0,0,1,3,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2021-2022,LM,None,None,None,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,1.7,1.7,2.0,0.0,2022-04-10,Michael Oliver,Carrow Road,Sun,14:00,"26,361",356,Norwich City,Burnley,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,52.0,2.0,0.0,2.0,0.8,0.8,0.2,3.0,0.0,21.0,36.0,58.3,3.0,32.0,3.0,1.0,0.0,384.0,109.0,10.0,15.0,66.7,5.0,10.0,50.0,4.0,9.0,44.4,0.1,2.0,3.0,2.0,2.0,30.0,6.0,1.0,0.0,1.0,9.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,14.0,30.0,6.0,52.0,0.0,1.0,100.0,196.0,83.0,0.0,1.0,4.0,1.0,38.0,14.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,1.7,1.7,2.0,0.0,356.0
