player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Etienne Capoue,FRA,29,27.0,0,0,0,0,1,1,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,95.5,1.0,16.0,0.0,0.0,0.0,487.0,145.0,7.0,7.0,100.0,9.0,9.0,100.0,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,21.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,16.0,6.0,0.0,25.0,0.0,0.0,0.0,65.0,38.0,2.0,0.0,0.0,0.0,19.0,2.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,AM,CM,None,None,0.3,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,96.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,83.33333333333334,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.33333333333334,318.33333333333337,3.3333333333333335,53.333333333333336,0.0,0.0,0.0,1623.3333333333335,483.33333333333337,23.333333333333336,23.333333333333336,333.33333333333337,30.0,30.0,333.33333333333337,16.666666666666668,20.0,277.6666666666667,0.0,0.0,10.0,0.0,0.0,70.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,10.0,53.333333333333336,20.0,0.0,83.33333333333334,0.0,0.0,0.0,216.66666666666669,126.66666666666667,6.666666666666667,0.0,0.0,0.0,63.333333333333336,6.666666666666667,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,0.0,10.0,0.0,3.3333333333333335,0.0,1.0,1.3333333333333335,2.666666666666667,3.3333333333333335,3.3333333333333335,516.6666666666667
Sebastian Prodl,AUT,30,90.0,0,0,0,0,0,0,0,0,44.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,1.0,24.0,0.0,0.0,0.0,650.0,164.0,7.0,9.0,77.8,13.0,14.0,92.9,8.0,8.0,100.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,5.0,25.0,18.0,1.0,0.0,44.0,0.0,0.0,0.0,68.0,41.0,0.0,0.0,0.0,0.0,28.0,0.0,0,4,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,1.0,24.0,0.0,0.0,0.0,650.0,164.0,7.0,9.0,77.8,13.0,14.0,92.9,8.0,8.0,100.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,5.0,25.0,18.0,1.0,0.0,44.0,0.0,0.0,0.0,68.0,41.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.8,1.0,1.0,155.0
Adrian Mariappa,JAM,31,90.0,0,0,0,0,0,0,0,0,47.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,3.0,20.0,0.0,0.0,0.0,546.0,210.0,8.0,10.0,80.0,17.0,21.0,81.0,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,3.0,23.0,21.0,3.0,0.0,47.0,0.0,0.0,0.0,114.0,56.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,3.0,20.0,0.0,0.0,0.0,546.0,210.0,8.0,10.0,80.0,17.0,21.0,81.0,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,3.0,23.0,21.0,3.0,0.0,47.0,0.0,0.0,0.0,114.0,56.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.4,0.8,1.0,1.0,155.0
Heurelho Gomes,BRA,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,0.0,14.0,0.0,0.0,0.0,752.0,604.0,1.0,1.0,100.0,6.0,6.0,100.0,13.0,23.0,56.5,0.0,0.0,0.0,0.0,0.0,16.0,14.0,11.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,117.0,95.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,0.0,14.0,0.0,0.0,0.0,752.0,604.0,1.0,1.0,100.0,6.0,6.0,100.0,13.0,23.0,56.5,0.0,0.0,0.0,0.0,0.0,16.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,117.0,95.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.8,1.0,1.0,155.0
Harry Kane,ENG,24,90.0,0,0,0,0,2,0,0,0,24.0,0.0,0,1.0,0.1,0.1,0.1,2.0,0.0,11.0,18.0,61.1,5.0,19.0,3.0,0.0,0.0,334.0,112.0,3.0,5.0,60.0,2.0,3.0,66.7,6.0,7.0,85.7,0.0,1.0,2.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,13.0,10.0,2.0,24.0,0.0,0.0,0.0,123.0,66.0,2.0,0.0,2.0,2.0,24.0,3.0,0,0,4,2,0.0,0.0,0,1.0,2.0,4.0,33.3,False,2017-2018,FW,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,11.0,18.0,61.1,5.0,19.0,3.0,0.0,0.0,334.0,112.0,3.0,5.0,60.0,2.0,3.0,66.7,6.0,7.0,85.7,0.0,1.0,2.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,13.0,10.0,2.0,24.0,0.0,0.0,0.0,123.0,66.0,2.0,0.0,2.0,2.0,24.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,33.3,1.0,0.4,0.8,1.0,1.0,155.0
Son Heung-min,KOR,25,76.0,1,0,0,0,1,1,0,0,20.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,10.0,15.0,66.7,1.0,16.0,0.0,2.0,1.0,120.0,33.0,6.0,7.0,85.7,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,10.0,1.0,20.0,50.0,1.0,50.0,65.0,5.0,0.0,0.0,2.0,4.0,21.0,8.0,0,1,1,6,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LW,FW,LM,None,0.8444444444444444,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,29.605263157894736,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.5921052631578947,0.5921052631578947,0.0,0.0,0.0,11.842105263157896,17.763157894736842,78.98684210526316,1.1842105263157894,18.94736842105263,0.0,2.3684210526315788,1.1842105263157894,142.10526315789474,39.078947368421055,7.105263157894737,8.289473684210526,101.48684210526316,3.5526315789473686,4.7368421052631575,88.8157894736842,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,17.763157894736842,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,9.473684210526315,11.842105263157896,1.1842105263157894,23.68421052631579,59.21052631578947,1.1842105263157894,59.21052631578947,76.97368421052632,5.921052631578948,0.0,0.0,2.3684210526315788,4.7368421052631575,24.86842105263158,9.473684210526315,0.0,1.1842105263157894,1.1842105263157894,7.105263157894737,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,0.4736842105263158,0.9473684210526316,1.1842105263157894,1.1842105263157894,183.55263157894737
Erik Lamela,ARG,25,14.0,0,0,0,0,0,0,0,0,11.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,5.0,0.0,2.0,1.0,82.0,60.0,2.0,2.0,100.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,7.0,1.0,0.0,11.0,50.0,1.0,50.0,37.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,LM,None,None,None,0.15555555555555556,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,6.428571428571429,32.14285714285714,0.0,12.857142857142858,6.428571428571429,527.1428571428571,385.7142857142857,12.857142857142858,12.857142857142858,642.8571428571429,6.428571428571429,19.285714285714285,214.07142857142856,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,32.14285714285714,12.857142857142858,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,12.857142857142858,6.428571428571429,0.0,0.0,25.714285714285715,45.0,6.428571428571429,0.0,70.71428571428571,321.42857142857144,6.428571428571429,321.42857142857144,237.85714285714286,32.14285714285714,0.0,0.0,6.428571428571429,0.0,25.714285714285715,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,6.428571428571429,0.0,1.0,2.5714285714285716,5.142857142857143,6.428571428571429,6.428571428571429,996.4285714285714
Christian Eriksen,DEN,25,63.0,0,1,0,0,1,1,0,0,47.0,1.0,2,0.0,0.1,0.1,0.5,1.0,1.0,23.0,38.0,60.5,3.0,30.0,2.0,0.0,0.0,390.0,130.0,10.0,16.0,62.5,10.0,14.0,71.4,1.0,3.0,33.3,0.4,1.0,2.0,1.0,0.0,34.0,3.0,0.0,2.0,0.0,1,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,18.0,21.0,3.0,47.0,0.0,0.0,0.0,91.0,37.0,0.0,1.0,4.0,4.0,31.0,5.0,0,0,2,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,2017-2018,RW,CM,None,None,0.7,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,35.714285714285715,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,67.14285714285715,1.4285714285714286,2.857142857142857,0.0,0.14285714285714288,0.14285714285714288,0.7142857142857143,1.4285714285714286,1.4285714285714286,32.85714285714286,54.28571428571429,86.42857142857143,4.285714285714286,42.85714285714286,2.857142857142857,0.0,0.0,557.1428571428572,185.71428571428572,14.285714285714286,22.857142857142858,89.28571428571429,14.285714285714286,20.0,102.00000000000001,1.4285714285714286,4.285714285714286,47.57142857142857,0.5714285714285715,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,48.57142857142858,4.285714285714286,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,0.0,1.4285714285714286,11.428571428571429,25.714285714285715,30.000000000000004,4.285714285714286,67.14285714285715,0.0,0.0,0.0,130.0,52.85714285714286,0.0,1.4285714285714286,5.714285714285714,5.714285714285714,44.28571428571429,7.142857142857143,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,11.428571428571429,1.4285714285714286,2.857142857142857,47.57142857142857,1.0,0.5714285714285715,1.142857142857143,1.4285714285714286,1.4285714285714286,221.42857142857144
Moussa Sissoko,FRA,28,27.0,0,0,0,0,1,0,0,0,15.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,5.0,7.0,71.4,0.0,8.0,2.0,0.0,0.0,77.0,14.0,2.0,2.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,7.0,6.0,2.0,15.0,0.0,0.0,0.0,70.0,62.0,1.0,1.0,3.0,0.0,10.0,3.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,CM,None,None,0.3,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,93.33333333333334,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,50.0,3.3333333333333335,0.0,3.3333333333333335,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,16.666666666666668,23.333333333333336,238.00000000000003,0.0,26.666666666666668,6.666666666666667,0.0,0.0,256.6666666666667,46.66666666666667,6.666666666666667,6.666666666666667,333.33333333333337,10.0,16.666666666666668,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,6.666666666666667,0.0,6.666666666666667,6.666666666666667,23.333333333333336,20.0,6.666666666666667,50.0,0.0,0.0,0.0,233.33333333333334,206.66666666666669,3.3333333333333335,3.3333333333333335,10.0,0.0,33.333333333333336,10.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333335,2.666666666666667,3.3333333333333335,3.3333333333333335,516.6666666666667
Dele Alli,ENG,21,85.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.0,5.0,0.0,28.0,29.0,96.6,2.0,25.0,2.0,3.0,1.0,484.0,127.0,13.0,13.0,100.0,12.0,12.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,25.0,7.0,0.0,40.0,33.3,2.0,66.7,201.0,89.0,3.0,0.0,2.0,2.0,29.0,3.0,0,0,6,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,AM,CM,None,None,0.9444444444444444,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,22.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,5.294117647058823,0.0,29.647058823529413,30.705882352941178,102.28235294117647,2.1176470588235294,26.47058823529412,2.1176470588235294,3.1764705882352944,1.0588235294117647,512.4705882352941,134.47058823529412,13.764705882352942,13.764705882352942,105.88235294117648,12.705882352941178,12.705882352941178,105.88235294117648,2.1176470588235294,2.1176470588235294,105.88235294117648,0.0,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,1.0588235294117647,9.529411764705882,26.47058823529412,7.411764705882353,0.0,42.35294117647059,35.258823529411764,2.1176470588235294,70.62352941176471,212.82352941176472,94.23529411764706,3.1764705882352944,0.0,2.1176470588235294,2.1176470588235294,30.705882352941178,3.1764705882352944,0.0,0.0,6.352941176470589,1.0588235294117647,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,0.42352941176470593,0.8470588235294119,1.0588235294117647,1.0588235294117647,164.11764705882354
Harry Winks,ENG,21,5.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,2.0,4.0,1.0,0.0,0.0,44.0,15.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,37.0,18.0,2.0,1.0,0.0,1.0,3.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.05555555555555555,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,1200.6000000000001,36.0,72.0,18.0,0.0,0.0,792.0,270.0,0.0,0.0,0.0,36.0,54.0,1200.6000000000001,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,18.0,18.0,72.0,0.0,108.0,0.0,0.0,0.0,666.0,324.0,36.0,18.0,0.0,18.0,54.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,7.200000000000001,14.400000000000002,18.0,18.0,2790.0
Mousa Dembele,BEL,30,90.0,0,0,0,0,1,0,0,0,64.0,3.0,2,2.0,0.0,0.0,0.0,3.0,0.0,47.0,55.0,85.5,7.0,32.0,0.0,3.0,3.0,823.0,275.0,24.0,27.0,88.9,18.0,22.0,81.8,5.0,6.0,83.3,0.0,0.0,8.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,48.0,10.0,0.0,64.0,100.0,0.0,0.0,156.0,74.0,3.0,0.0,1.0,2.0,37.0,1.0,0,1,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2017-2018,DM,CM,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,47.0,55.0,85.5,7.0,32.0,0.0,3.0,3.0,823.0,275.0,24.0,27.0,88.9,18.0,22.0,81.8,5.0,6.0,83.3,0.0,0.0,8.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,48.0,10.0,0.0,64.0,100.0,0.0,0.0,156.0,74.0,3.0,0.0,1.0,2.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.4,0.8,1.0,1.0,155.0
