player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kenedy,BRA,22,90.0,0,0,0,0,2,0,0,0,72.0,7.0,2,4.0,0.6,0.6,0.0,1.0,0.0,41.0,51.0,80.4,1.0,43.0,3.0,3.0,0.0,612.0,217.0,25.0,27.0,92.6,11.0,16.0,68.8,4.0,5.0,80.0,0.1,0.0,6.0,3.0,2.0,49.0,2.0,0.0,0.0,0.0,6,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,4.0,0.0,5.0,8.0,62.5,3.0,0.0,4.0,9.0,0.0,0.0,1.0,13.0,37.0,22.0,1.0,72.0,0.0,3.0,100.0,308.0,193.0,3.0,0.0,0.0,4.0,38.0,5.0,0,2,1,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,Newcastle Utd,West Brom,36,2017-2018,LM,LB,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,7.0,2.0,4.0,0.6,0.6,0.0,1.0,0.0,41.0,51.0,80.4,1.0,43.0,3.0,3.0,0.0,612.0,217.0,25.0,27.0,92.6,11.0,16.0,68.8,4.0,5.0,80.0,0.1,0.0,6.0,3.0,2.0,49.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,0.0,5.0,8.0,62.5,3.0,0.0,4.0,9.0,0.0,0.0,1.0,13.0,37.0,22.0,1.0,72.0,0.0,3.0,100.0,308.0,193.0,3.0,0.0,0.0,4.0,38.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.8,0.7,0.0,1.0,383.0
Jonjo Shelvey,ENG,26,90.0,0,0,0,0,2,0,0,0,99.0,3.0,1,1.0,0.1,0.1,0.1,6.0,0.0,69.0,92.0,75.0,12.0,55.0,2.0,1.0,1.0,1323.0,444.0,28.0,32.0,87.5,31.0,37.0,83.8,9.0,21.0,42.9,0.5,2.0,11.0,2.0,1.0,81.0,11.0,7.0,1.0,1.0,5,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,17.0,58.0,25.0,1.0,99.0,100.0,0.0,0.0,281.0,147.0,3.0,0.0,1.0,1.0,67.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Newcastle Utd,West Brom,36,2017-2018,CM,None,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,99.0,3.0,1.0,1.0,0.1,0.1,0.1,6.0,0.0,69.0,92.0,75.0,12.0,55.0,2.0,1.0,1.0,1323.0,444.0,28.0,32.0,87.5,31.0,37.0,83.8,9.0,21.0,42.9,0.5,2.0,11.0,2.0,1.0,81.0,11.0,7.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,17.0,58.0,25.0,1.0,99.0,100.0,0.0,0.0,281.0,147.0,3.0,0.0,1.0,1.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.8,0.7,0.0,1.0,383.0
Mohamed Diame,SEN,30,90.0,0,0,0,0,3,0,1,0,87.0,7.0,1,2.0,0.2,0.2,0.1,4.0,0.0,58.0,69.0,84.1,11.0,56.0,6.0,1.0,1.0,1004.0,292.0,30.0,32.0,93.8,18.0,22.0,81.8,7.0,10.0,70.0,0.2,2.0,10.0,1.0,1.0,68.0,1.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3,4.0,2.0,1.0,3.0,7.0,42.9,4.0,0.0,2.0,8.0,0.0,0.0,3.0,20.0,48.0,20.0,1.0,87.0,100.0,0.0,0.0,358.0,201.0,6.0,0.0,1.0,1.0,65.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,3.0,25.0,True,Newcastle Utd,West Brom,36,2017-2018,CM,None,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,30.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,87.0,7.0,1.0,2.0,0.2,0.2,0.1,4.0,0.0,58.0,69.0,84.1,11.0,56.0,6.0,1.0,1.0,1004.0,292.0,30.0,32.0,93.8,18.0,22.0,81.8,7.0,10.0,70.0,0.2,2.0,10.0,1.0,1.0,68.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,1.0,3.0,7.0,42.9,4.0,0.0,2.0,8.0,0.0,0.0,3.0,20.0,48.0,20.0,1.0,87.0,100.0,0.0,0.0,358.0,201.0,6.0,0.0,1.0,1.0,65.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,25.0,1.0,1.8,0.7,0.0,1.0,383.0
Matt Ritchie,SCO,28,90.0,0,0,0,0,3,0,0,0,76.0,1.0,1,2.0,0.1,0.1,0.1,6.0,0.0,42.0,62.0,67.7,3.0,53.0,6.0,4.0,4.0,650.0,146.0,22.0,24.0,91.7,17.0,23.0,73.9,1.0,7.0,14.3,0.2,3.0,1.0,1.0,0.0,55.0,7.0,2.0,1.0,1.0,11,3.0,2.0,0.0,2.0,0.0,0.0,5.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,23.0,47.0,5.0,76.0,100.0,0.0,0.0,362.0,123.0,4.0,1.0,3.0,2.0,56.0,10.0,0,0,3,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,Newcastle Utd,West Brom,36,2017-2018,RM,LM,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,76.0,1.0,1.0,2.0,0.1,0.1,0.1,6.0,0.0,42.0,62.0,67.7,3.0,53.0,6.0,4.0,4.0,650.0,146.0,22.0,24.0,91.7,17.0,23.0,73.9,1.0,7.0,14.3,0.2,3.0,1.0,1.0,0.0,55.0,7.0,2.0,1.0,1.0,11.0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,23.0,47.0,5.0,76.0,100.0,0.0,0.0,362.0,123.0,4.0,1.0,3.0,2.0,56.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.8,0.7,0.0,1.0,383.0
Paul Dummett,WAL,26,57.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,49.0,77.6,0.0,23.0,0.0,0.0,0.0,626.0,182.0,15.0,20.0,75.0,18.0,21.0,85.7,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,17.0,31.0,4.0,0.0,52.0,0.0,0.0,0.0,50.0,31.0,0.0,0.0,0.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,3.0,5.0,0.0,100.0,True,Newcastle Utd,West Brom,36,2017-2018,LB,None,None,None,2017,0.6333333333333333,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,41.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10526315789474,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,60.0,77.36842105263159,122.52631578947368,0.0,36.31578947368421,0.0,0.0,0.0,988.421052631579,287.3684210526316,23.68421052631579,31.578947368421055,118.42105263157896,28.42105263157895,33.15789473684211,135.31578947368422,4.736842105263158,9.473684210526317,78.94736842105263,0.0,0.0,3.1578947368421053,0.0,0.0,64.73684210526316,12.631578947368421,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,4.736842105263158,26.842105263157897,48.94736842105264,6.315789473684211,0.0,82.10526315789474,0.0,0.0,0.0,78.94736842105263,48.94736842105264,0.0,0.0,0.0,0.0,45.78947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,7.894736842105264,0.0,157.89473684210526,1.0,2.842105263157895,1.1052631578947367,0.0,1.5789473684210527,604.7368421052632
Jacob Murphy,ENG,23,33.0,0,0,0,0,0,0,0,0,16.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,12.0,75.0,1.0,10.0,0.0,1.0,1.0,181.0,46.0,6.0,6.0,100.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,4.0,9.0,0.0,16.0,100.0,0.0,0.0,113.0,59.0,0.0,0.0,1.0,0.0,8.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Newcastle Utd,West Brom,36,2017-2018,RM,None,None,None,2017,0.36666666666666664,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63636363636364,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.0,5.454545454545455,0.0,24.545454545454547,32.72727272727273,204.54545454545456,2.7272727272727275,27.272727272727273,0.0,2.7272727272727275,2.7272727272727275,493.6363636363637,125.45454545454547,16.363636363636363,16.363636363636363,272.72727272727275,2.7272727272727275,8.181818181818182,90.81818181818181,5.454545454545455,8.181818181818182,181.90909090909093,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,32.72727272727273,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,2.7272727272727275,2.7272727272727275,13.636363636363637,10.90909090909091,24.545454545454547,0.0,43.63636363636364,272.72727272727275,0.0,0.0,308.1818181818182,160.9090909090909,0.0,0.0,2.7272727272727275,0.0,21.81818181818182,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,4.909090909090909,1.9090909090909092,0.0,2.7272727272727275,1044.5454545454547
Florian Lejeune,FRA,26,90.0,0,0,0,0,2,0,0,0,91.0,2.0,1,0.0,0.1,0.1,0.6,3.0,0.0,65.0,80.0,81.3,5.0,50.0,1.0,1.0,1.0,1348.0,462.0,21.0,21.0,100.0,33.0,43.0,76.7,9.0,14.0,64.3,0.2,3.0,6.0,0.0,0.0,78.0,2.0,2.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,5.0,0.0,7.0,28.0,57.0,6.0,2.0,91.0,100.0,0.0,0.0,406.0,297.0,1.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,5.0,6.0,3.0,66.7,True,Newcastle Utd,West Brom,36,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,91.0,2.0,1.0,0.0,0.1,0.1,0.6,3.0,0.0,65.0,80.0,81.3,5.0,50.0,1.0,1.0,1.0,1348.0,462.0,21.0,21.0,100.0,33.0,43.0,76.7,9.0,14.0,64.3,0.2,3.0,6.0,0.0,0.0,78.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,5.0,0.0,7.0,28.0,57.0,6.0,2.0,91.0,100.0,0.0,0.0,406.0,297.0,1.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,66.7,1.0,1.8,0.7,0.0,1.0,383.0
Jamaal Lascelles,ENG,24,90.0,0,0,0,0,1,0,0,0,84.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,62.0,72.0,86.1,10.0,50.0,3.0,0.0,0.0,1068.0,450.0,25.0,26.0,96.2,31.0,36.0,86.1,4.0,8.0,50.0,0.1,0.0,5.0,1.0,0.0,71.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,3.0,34.0,45.0,5.0,2.0,84.0,0.0,0.0,0.0,363.0,241.0,2.0,0.0,1.0,0.0,51.0,0.0,0,2,1,0,0.0,0.0,0,11.0,6.0,2.0,75.0,True,Newcastle Utd,West Brom,36,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,62.0,72.0,86.1,10.0,50.0,3.0,0.0,0.0,1068.0,450.0,25.0,26.0,96.2,31.0,36.0,86.1,4.0,8.0,50.0,0.1,0.0,5.0,1.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,3.0,34.0,45.0,5.0,2.0,84.0,0.0,0.0,0.0,363.0,241.0,2.0,0.0,1.0,0.0,51.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,75.0,1.0,1.8,0.7,0.0,1.0,383.0
DeAndre Yedlin,USA,24,90.0,0,0,0,0,0,0,0,0,83.0,0.0,3,2.0,0.0,0.0,0.1,4.0,0.0,58.0,70.0,82.9,3.0,48.0,1.0,3.0,1.0,769.0,236.0,38.0,42.0,90.5,15.0,18.0,83.3,3.0,7.0,42.9,0.2,1.0,5.0,2.0,1.0,58.0,12.0,0.0,0.0,0.0,4,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,17.0,41.0,25.0,0.0,83.0,33.3,2.0,66.7,212.0,119.0,2.0,0.0,0.0,1.0,55.0,15.0,0,0,2,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,Newcastle Utd,West Brom,36,2017-2018,RB,None,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,3.0,2.0,0.0,0.0,0.1,4.0,0.0,58.0,70.0,82.9,3.0,48.0,1.0,3.0,1.0,769.0,236.0,38.0,42.0,90.5,15.0,18.0,83.3,3.0,7.0,42.9,0.2,1.0,5.0,2.0,1.0,58.0,12.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,17.0,41.0,25.0,0.0,83.0,33.3,2.0,66.7,212.0,119.0,2.0,0.0,0.0,1.0,55.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.8,0.7,0.0,1.0,383.0
Martin Dubravka,SVK,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,0.0,12.0,0.0,0.0,0.0,604.0,440.0,2.0,2.0,100.0,17.0,18.0,94.4,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,72.0,40.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,West Brom,36,2017-2018,GK,None,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,0.0,12.0,0.0,0.0,0.0,604.0,440.0,2.0,2.0,100.0,17.0,18.0,94.4,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,72.0,40.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.7,0.0,1.0,383.0
Salomon Rondon,VEN,28,89.0,0,0,0,0,2,0,0,0,54.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,20.0,34.0,58.8,5.0,32.0,0.0,3.0,2.0,304.0,70.0,14.0,19.0,73.7,2.0,7.0,28.6,3.0,3.0,100.0,0.0,1.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,29.0,23.0,7.0,54.0,66.7,1.0,33.3,133.0,23.0,0.0,0.0,6.0,6.0,41.0,10.0,0,1,2,1,0.0,0.0,0,5.0,3.0,7.0,30.0,False,West Brom,Newcastle Utd,36,2017-2018,FW,None,None,None,2017,0.9888888888888889,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,28.314606741573034,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,54.60674157303371,1.0112359550561798,0.0,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.0,2.0224719101123596,0.0,20.224719101123593,34.38202247191011,59.460674157303366,5.056179775280898,32.359550561797754,0.0,3.033707865168539,2.0224719101123596,307.4157303370786,70.78651685393258,14.157303370786517,19.213483146067414,74.52808988764045,2.0224719101123596,7.078651685393258,28.921348314606742,3.033707865168539,3.033707865168539,101.12359550561797,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,29.325842696629213,23.258426966292134,7.078651685393258,54.60674157303371,67.4494382022472,1.0112359550561798,33.674157303370784,134.4943820224719,23.258426966292134,0.0,0.0,6.067415730337078,6.067415730337078,41.460674157303366,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,3.033707865168539,7.078651685393258,30.337078651685392,1.0,1.8202247191011236,0.7078651685393258,0.0,1.0112359550561798,387.30337078651684
