player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Curtis Jones,ENG,22,59.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,31.0,83.9,3.0,24.0,2.0,2.0,1.0,379.0,98.0,15.0,16.0,93.8,8.0,10.0,80.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,19.0,14.0,3.0,40.0,50.0,1.0,50.0,137.0,51.0,1.0,3.0,3.0,4.0,28.0,4.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.6555555555555556,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016949152542374,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,7.627118644067797,0.0,39.66101694915254,47.28813559322034,127.98305084745763,4.576271186440678,36.610169491525426,3.0508474576271185,3.0508474576271185,1.5254237288135593,578.1355932203389,149.4915254237288,22.88135593220339,24.406779661016948,143.08474576271186,12.203389830508474,15.254237288135593,122.03389830508475,3.0508474576271185,3.0508474576271185,152.54237288135593,0.0,1.5254237288135593,1.5254237288135593,3.0508474576271185,0.0,47.28813559322034,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,10.677966101694915,28.983050847457626,21.35593220338983,4.576271186440678,61.016949152542374,76.27118644067797,1.5254237288135593,76.27118644067797,208.98305084745763,77.79661016949153,1.5254237288135593,4.576271186440678,4.576271186440678,6.101694915254237,42.71186440677966,6.101694915254237,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,1.0,5.9491525423728815,2.1355932203389827,3.0508474576271185,3.0508474576271185,509.49152542372883
Thiago Alcantara,ESP,31,31.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,86.2,5.0,15.0,0.0,0.0,0.0,547.0,218.0,9.0,10.0,90.0,10.0,12.0,83.3,5.0,6.0,83.3,0.0,0.0,5.0,1.0,1.0,27.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,20.0,7.0,0.0,32.0,0.0,0.0,0.0,72.0,45.0,0.0,0.0,1.0,1.0,24.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LM,RM,None,None,0.34444444444444444,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90322580645162,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,72.58064516129032,84.19354838709677,250.25806451612905,14.516129032258064,43.54838709677419,0.0,0.0,0.0,1588.0645161290322,632.9032258064516,26.129032258064516,29.032258064516128,261.2903225806452,29.032258064516128,34.83870967741935,241.83870967741936,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,14.516129032258064,2.903225806451613,2.903225806451613,78.38709677419355,5.806451612903226,2.903225806451613,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.0,2.903225806451613,8.709677419354838,96.6774193548387,5.806451612903226,0.0,0.0,8.709677419354838,0.0,0.0,0.0,14.516129032258064,58.064516129032256,20.322580645161292,0.0,92.90322580645162,0.0,0.0,0.0,209.03225806451613,130.6451612903226,0.0,0.0,2.903225806451613,2.903225806451613,69.6774193548387,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.32258064516129,4.064516129032258,5.806451612903226,5.806451612903226,969.6774193548387
Fabinho,BRA,29,77.0,0,0,0,0,1,0,1,0,44.0,1.0,1,2.0,0.0,0.0,0.1,1.0,0.0,31.0,38.0,81.6,1.0,19.0,1.0,1.0,1.0,492.0,99.0,18.0,21.0,85.7,10.0,11.0,90.9,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,9.0,27.0,8.0,0.0,44.0,100.0,0.0,0.0,100.0,30.0,0.0,0.0,0.0,1.0,36.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,0.8555555555555555,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,33.896103896103895,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,51.42857142857143,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,0.1168831168831169,1.168831168831169,0.0,36.23376623376623,44.41558441558442,95.37662337662337,1.168831168831169,22.20779220779221,1.168831168831169,1.168831168831169,1.168831168831169,575.0649350649351,115.71428571428572,21.03896103896104,24.545454545454547,100.16883116883118,11.688311688311689,12.857142857142858,106.24675324675326,2.337662337662338,3.5064935064935066,77.96103896103897,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,44.41558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,2.337662337662338,10.51948051948052,31.55844155844156,9.350649350649352,0.0,51.42857142857143,116.88311688311688,0.0,0.0,116.88311688311688,35.064935064935064,0.0,0.0,0.0,1.168831168831169,42.07792207792208,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,1.168831168831169,0.0,1.0,4.558441558441559,1.6363636363636362,2.337662337662338,2.337662337662338,390.3896103896104
Roberto Firmino,BRA,31,13.0,1,0,0,0,1,1,0,0,14.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,7.0,10.0,70.0,1.0,10.0,1.0,0.0,0.0,73.0,21.0,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,14.0,0.0,0.0,0.0,60.0,37.0,0.0,0.0,0.0,2.0,12.0,1.0,0,0,1,1,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2022-2023,FW,CM,None,None,0.14444444444444443,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,214.61538461538464,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,96.92307692307693,6.923076923076923,0.0,0.0,1.3846153846153848,1.3846153846153848,0.0,6.923076923076923,0.0,48.46153846153847,69.23076923076924,484.61538461538464,6.923076923076923,69.23076923076924,6.923076923076923,0.0,0.0,505.3846153846154,145.3846153846154,20.76923076923077,34.61538461538462,415.3846153846154,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,6.923076923076923,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,55.38461538461539,41.53846153846154,6.923076923076923,96.92307692307693,0.0,0.0,0.0,415.3846153846154,256.1538461538462,0.0,0.0,0.0,13.846153846153847,83.07692307692308,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,34.61538461538462,0.0,13.846153846153847,0.0,1.0,27.000000000000004,9.692307692307693,13.846153846153847,13.846153846153847,2312.3076923076924
Jordan Henderson,ENG,32,90.0,0,0,0,0,2,0,0,0,64.0,2.0,2,2.0,0.3,0.3,0.3,6.0,1.0,47.0,56.0,83.9,11.0,28.0,1.0,0.0,0.0,788.0,266.0,23.0,26.0,88.5,19.0,22.0,86.4,5.0,7.0,71.4,0.2,2.0,3.0,6.0,0.0,53.0,3.0,0.0,1.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,27.0,31.0,5.0,64.0,0.0,0.0,0.0,104.0,47.0,2.0,0.0,0.0,0.0,42.0,7.0,0,1,0,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2022-2023,RM,CM,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,2.0,2.0,2.0,0.3,0.3,0.3,6.0,1.0,47.0,56.0,83.9,11.0,28.0,1.0,0.0,0.0,788.0,266.0,23.0,26.0,88.5,19.0,22.0,86.4,5.0,7.0,71.4,0.2,2.0,3.0,6.0,0.0,53.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,27.0,31.0,5.0,64.0,0.0,0.0,0.0,104.0,47.0,2.0,0.0,0.0,0.0,42.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.9,1.4,2.0,2.0,334.0
Andrew Robertson,SCO,29,90.0,0,0,0,0,1,0,1,0,64.0,2.0,1,0.0,0.1,0.1,0.5,3.0,0.0,42.0,56.0,75.0,5.0,24.0,2.0,1.0,0.0,758.0,290.0,18.0,18.0,100.0,19.0,27.0,70.4,4.0,5.0,80.0,0.6,1.0,5.0,1.0,0.0,46.0,9.0,3.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,24.0,24.0,17.0,2.0,64.0,0.0,1.0,100.0,139.0,85.0,2.0,0.0,2.0,0.0,40.0,5.0,0,3,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,2.0,1.0,0.0,0.1,0.1,0.5,3.0,0.0,42.0,56.0,75.0,5.0,24.0,2.0,1.0,0.0,758.0,290.0,18.0,18.0,100.0,19.0,27.0,70.4,4.0,5.0,80.0,0.6,1.0,5.0,1.0,0.0,46.0,9.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,24.0,24.0,17.0,2.0,64.0,0.0,1.0,100.0,139.0,85.0,2.0,0.0,2.0,0.0,40.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.9,1.4,2.0,2.0,334.0
Virgil van Dijk,NED,31,90.0,0,0,0,0,0,0,1,0,76.0,1.0,2,0.0,0.0,0.0,0.0,2.0,0.0,52.0,65.0,80.0,2.0,23.0,0.0,0.0,0.0,883.0,304.0,22.0,25.0,88.0,29.0,32.0,90.6,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,61.0,4.0,3.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,10.0,40.0,31.0,5.0,3.0,76.0,0.0,0.0,0.0,100.0,44.0,0.0,0.0,0.0,0.0,40.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,52.0,65.0,80.0,2.0,23.0,0.0,0.0,0.0,883.0,304.0,22.0,25.0,88.0,29.0,32.0,90.6,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,61.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,10.0,40.0,31.0,5.0,3.0,76.0,0.0,0.0,0.0,100.0,44.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,3.9,1.4,2.0,2.0,334.0
Ibrahima Konate,FRA,23,90.0,0,0,0,0,2,1,0,0,67.0,5.0,3,1.0,0.6,0.6,0.0,1.0,0.0,47.0,57.0,82.5,2.0,32.0,0.0,0.0,0.0,877.0,395.0,18.0,20.0,90.0,26.0,28.0,92.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,1.0,0.0,4.0,5.0,80.0,1.0,1.0,0.0,8.0,1.0,0.0,9.0,37.0,27.0,4.0,3.0,67.0,0.0,0.0,0.0,186.0,76.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,5.0,3.0,1.0,0.6,0.6,0.0,1.0,0.0,47.0,57.0,82.5,2.0,32.0,0.0,0.0,0.0,877.0,395.0,18.0,20.0,90.0,26.0,28.0,92.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,4.0,5.0,80.0,1.0,1.0,0.0,8.0,1.0,0.0,9.0,37.0,27.0,4.0,3.0,67.0,0.0,0.0,0.0,186.0,76.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,3.9,1.4,2.0,2.0,334.0
Trent Alexander-Arnold,ENG,24,90.0,0,1,0,0,1,0,1,0,72.0,4.0,1,1.0,0.0,0.0,0.3,7.0,2.0,51.0,64.0,79.7,10.0,29.0,3.0,1.0,1.0,1111.0,399.0,18.0,19.0,94.7,20.0,25.0,80.0,11.0,17.0,64.7,0.6,4.0,9.0,5.0,2.0,56.0,8.0,1.0,0.0,1.0,8,5.0,2.0,0.0,2.0,0.0,0.0,0.0,2,2.0,1.0,1.0,3.0,7.0,42.9,4.0,0.0,1.0,5.0,1.0,0.0,4.0,24.0,27.0,23.0,1.0,72.0,100.0,0.0,0.0,145.0,91.0,3.0,1.0,0.0,0.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,24.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,4.0,1.0,1.0,0.0,0.0,0.3,7.0,2.0,51.0,64.0,79.7,10.0,29.0,3.0,1.0,1.0,1111.0,399.0,18.0,19.0,94.7,20.0,25.0,80.0,11.0,17.0,64.7,0.6,4.0,9.0,5.0,2.0,56.0,8.0,1.0,0.0,1.0,8.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,7.0,42.9,4.0,0.0,1.0,5.0,1.0,0.0,4.0,24.0,27.0,23.0,1.0,72.0,100.0,0.0,0.0,145.0,91.0,3.0,1.0,0.0,0.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,3.9,1.4,2.0,2.0,334.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,63.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,61.0,86.9,0.0,37.0,0.0,0.0,0.0,1342.0,1006.0,12.0,12.0,100.0,27.0,28.0,96.4,14.0,21.0,66.7,0.0,0.0,1.0,0.0,0.0,53.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,62.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,204.0,116.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,61.0,86.9,0.0,37.0,0.0,0.0,0.0,1342.0,1006.0,12.0,12.0,100.0,27.0,28.0,96.4,14.0,21.0,66.7,0.0,0.0,1.0,0.0,0.0,53.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,62.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,204.0,116.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,3.9,1.4,2.0,2.0,334.0
Gabriel Jesus,BRA,26,79.0,1,0,0,0,2,1,0,0,34.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,21.0,66.7,2.0,27.0,0.0,5.0,4.0,276.0,98.0,7.0,8.0,87.5,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,17.0,2.0,34.0,80.0,0.0,0.0,105.0,42.0,1.0,0.0,5.0,3.0,27.0,3.0,0,0,2,1,0.0,0.0,0,4.0,3.0,4.0,42.9,False,2022-2023,FW,None,None,None,0.8777777777777778,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,29.620253164556964,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,38.734177215189874,1.139240506329114,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,15.949367088607595,23.924050632911392,75.98734177215191,2.278481012658228,30.759493670886076,0.0,5.69620253164557,4.556962025316456,314.43037974683546,111.64556962025317,7.974683544303797,9.113924050632912,99.68354430379748,5.69620253164557,6.8354430379746836,94.89873417721519,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,0.0,1.139240506329114,0.0,0.0,21.645569620253166,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,6.8354430379746836,13.670886075949367,19.367088607594937,2.278481012658228,38.734177215189874,91.13924050632912,0.0,0.0,119.62025316455696,47.848101265822784,1.139240506329114,0.0,5.69620253164557,3.4177215189873418,30.759493670886076,3.4177215189873418,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,4.556962025316456,3.4177215189873418,4.556962025316456,48.87341772151898,1.0,4.443037974683544,1.5949367088607593,2.278481012658228,2.278481012658228,380.50632911392404
Leandro Trossard,BEL,28,11.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,1.0,1.0,1.0,50.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,100.0,0.0,0.0,67.0,42.0,1.0,0.0,1.0,1.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.12222222222222222,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,229.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,24.545454545454547,8.181818181818182,8.181818181818182,8.181818181818182,409.0909090909091,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,32.72727272727273,0.0,57.27272727272727,818.1818181818182,0.0,0.0,548.1818181818182,343.6363636363636,8.181818181818182,0.0,8.181818181818182,8.181818181818182,32.72727272727273,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.90909090909091,11.454545454545455,16.363636363636363,16.363636363636363,2732.727272727273
