player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chris Smalling,ENG,27,90.0,1,0,0,0,1,1,1,0,58.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,49.0,52.0,94.2,0.0,40.0,0.0,0.0,0.0,1053.0,285.0,15.0,15.0,100.0,23.0,24.0,95.8,10.0,11.0,90.9,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,23.0,34.0,1.0,1.0,58.0,0.0,0.0,0.0,190.0,97.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,27.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,49.0,52.0,94.2,0.0,40.0,0.0,0.0,0.0,1053.0,285.0,15.0,15.0,100.0,23.0,24.0,95.8,10.0,11.0,90.9,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,23.0,34.0,1.0,1.0,58.0,0.0,0.0,0.0,190.0,97.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,3.1,1.1,4.0,1.0,128.0
Victor Lindelof,SWE,23,90.0,0,0,0,0,0,0,0,0,69.0,1.0,0,0.0,0.0,0.0,0.3,2.0,0.0,59.0,62.0,95.2,3.0,44.0,1.0,0.0,0.0,1133.0,303.0,19.0,19.0,100.0,35.0,38.0,92.1,4.0,4.0,100.0,0.2,2.0,4.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,25.0,42.0,2.0,0.0,69.0,0.0,0.0,0.0,161.0,72.0,1.0,0.0,0.0,0.0,53.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,59.0,62.0,95.2,3.0,44.0,1.0,0.0,0.0,1133.0,303.0,19.0,19.0,100.0,35.0,38.0,92.1,4.0,4.0,100.0,0.2,2.0,4.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,25.0,42.0,2.0,0.0,69.0,0.0,0.0,0.0,161.0,72.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,3.1,1.1,4.0,1.0,128.0
Antonio Valencia,ECU,32,90.0,0,0,0,0,1,0,0,0,91.0,2.0,1,3.0,0.0,0.0,0.1,2.0,0.0,72.0,81.0,88.9,3.0,51.0,4.0,2.0,1.0,943.0,265.0,38.0,40.0,95.0,22.0,25.0,88.0,3.0,5.0,60.0,0.1,1.0,1.0,1.0,0.0,71.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,15.0,36.0,40.0,2.0,91.0,50.0,1.0,50.0,223.0,143.0,2.0,1.0,1.0,0.0,66.0,15.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,RB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,2.0,1.0,3.0,0.0,0.0,0.1,2.0,0.0,72.0,81.0,88.9,3.0,51.0,4.0,2.0,1.0,943.0,265.0,38.0,40.0,95.0,22.0,25.0,88.0,3.0,5.0,60.0,0.1,1.0,1.0,1.0,0.0,71.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,15.0,36.0,40.0,2.0,91.0,50.0,1.0,50.0,223.0,143.0,2.0,1.0,1.0,0.0,66.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,3.1,1.1,4.0,1.0,128.0
David de Gea,ESP,27,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,0.0,9.0,0.0,0.0,0.0,822.0,743.0,2.0,2.0,100.0,3.0,3.0,100.0,14.0,22.0,63.6,0.0,0.0,0.0,0.0,0.0,15.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,42.0,37.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,0.0,9.0,0.0,0.0,0.0,822.0,743.0,2.0,2.0,100.0,3.0,3.0,100.0,14.0,22.0,63.6,0.0,0.0,0.0,0.0,0.0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,42.0,37.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,1.1,4.0,1.0,128.0
Joselu,ESP,27,70.0,0,0,0,0,0,0,0,0,41.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,75.0,5.0,21.0,0.0,1.0,0.0,348.0,91.0,19.0,21.0,90.5,3.0,7.0,42.9,2.0,2.0,100.0,0.0,1.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,4.0,0.0,4.0,10.0,16.0,15.0,3.0,41.0,0.0,1.0,100.0,50.0,26.0,1.0,0.0,0.0,0.0,29.0,7.0,0,0,2,0,0.0,0.0,0,1.0,5.0,3.0,62.5,False,2017-2018,FW,None,None,None,0.7777777777777778,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,34.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714285714285715,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,30.857142857142858,41.14285714285714,96.42857142857143,6.428571428571429,27.0,0.0,1.2857142857142856,0.0,447.42857142857144,117.0,24.428571428571427,27.0,116.35714285714286,3.857142857142857,9.0,55.15714285714285,2.571428571428571,2.571428571428571,128.57142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,39.857142857142854,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,3.857142857142857,42.81428571428571,2.571428571428571,1.2857142857142856,1.2857142857142856,2.571428571428571,5.142857142857142,0.0,5.142857142857142,12.857142857142858,20.57142857142857,19.285714285714285,3.857142857142857,52.714285714285715,0.0,1.2857142857142856,128.57142857142856,64.28571428571428,33.42857142857143,1.2857142857142856,0.0,0.0,0.0,37.285714285714285,9.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,6.428571428571429,3.857142857142857,80.35714285714286,1.0,3.9857142857142858,1.4142857142857144,5.142857142857142,1.2857142857142856,164.57142857142856
Aleksandar Mitrovic,SRB,23,20.0,0,0,0,0,0,0,0,0,16.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,1.0,10.0,0.0,0.0,0.0,131.0,28.0,6.0,6.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,16.0,0.0,0.0,0.0,51.0,6.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.2222222222222222,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,45.0,63.0,321.30000000000007,4.5,45.0,0.0,0.0,0.0,589.5,126.0,27.0,27.0,450.0,18.0,31.5,256.95000000000005,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,58.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,45.0,27.0,4.5,72.0,0.0,0.0,0.0,229.5,27.0,0.0,0.0,0.0,4.5,58.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.0,13.950000000000001,4.950000000000001,18.0,4.5,576.0
Dwight Gayle,ENG,27,76.0,1,0,0,0,1,1,0,0,25.0,0.0,1,1.0,0.3,0.3,0.0,2.0,1.0,17.0,20.0,85.0,0.0,15.0,1.0,0.0,0.0,172.0,16.0,12.0,14.0,85.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,12.0,3.0,25.0,0.0,0.0,0.0,48.0,31.0,2.0,0.0,1.0,0.0,18.0,6.0,0,1,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.8444444444444444,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,29.605263157894736,0.0,1.1842105263157894,1.1842105263157894,0.35526315789473684,0.35526315789473684,0.0,2.3684210526315788,1.1842105263157894,20.13157894736842,23.68421052631579,100.65789473684211,0.0,17.763157894736842,1.1842105263157894,0.0,0.0,203.68421052631578,18.94736842105263,14.210526315789474,16.57894736842105,101.48684210526316,3.5526315789473686,4.7368421052631575,88.8157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13157894736842,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,13.026315789473685,14.210526315789474,3.5526315789473686,29.605263157894736,0.0,0.0,0.0,56.8421052631579,36.71052631578947,2.3684210526315788,0.0,1.1842105263157894,0.0,21.31578947368421,7.105263157894737,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6710526315789473,1.3026315789473686,4.7368421052631575,1.1842105263157894,151.57894736842104
Mohamed Diame,SEN,30,14.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,0.0,7.0,1.0,0.0,0.0,94.0,35.0,4.0,6.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,49.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.15555555555555556,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,192.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,45.0,57.857142857142854,500.1428571428571,0.0,45.0,6.428571428571429,0.0,0.0,604.2857142857142,225.0,25.714285714285715,38.57142857142857,428.7857142857143,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,45.0,6.428571428571429,0.0,57.857142857142854,0.0,0.0,0.0,315.0,225.0,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,19.92857142857143,7.071428571428572,25.714285714285715,6.428571428571429,822.8571428571429
Matt Ritchie,SCO,28,65.0,0,0,0,0,2,0,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,2.0,0.0,15.0,20.0,75.0,4.0,14.0,0.0,0.0,0.0,276.0,151.0,5.0,6.0,83.3,7.0,10.0,70.0,2.0,2.0,100.0,0.1,2.0,2.0,1.0,0.0,16.0,4.0,2.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,10.0,12.0,2.0,28.0,0.0,0.0,0.0,29.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2017-2018,LM,None,None,None,0.7222222222222222,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,38.76923076923077,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,38.76923076923077,2.769230769230769,0.0,0.0,0.13846153846153847,0.13846153846153847,0.6923076923076923,2.769230769230769,0.0,20.76923076923077,27.692307692307693,103.84615384615385,5.538461538461538,19.384615384615383,0.0,0.0,0.0,382.15384615384613,209.0769230769231,6.923076923076923,8.307692307692308,115.33846153846153,9.692307692307692,13.846153846153847,96.92307692307692,2.769230769230769,2.769230769230769,138.46153846153845,0.13846153846153847,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,22.153846153846153,5.538461538461538,2.769230769230769,0.0,0.0,4.153846153846154,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,2.769230769230769,5.538461538461538,69.23076923076923,2.769230769230769,0.0,0.0,2.769230769230769,2.769230769230769,0.0,2.769230769230769,8.307692307692308,13.846153846153847,16.615384615384617,2.769230769230769,38.76923076923077,0.0,0.0,0.0,40.15384615384615,27.692307692307693,1.3846153846153846,0.0,1.3846153846153846,0.0,23.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,4.292307692307692,1.5230769230769232,5.538461538461538,1.3846153846153846,177.23076923076923
Rolando Aarons,ENG,22,25.0,0,0,0,0,1,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,2.0,2.0,1.0,48.0,4.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,11.0,50.0,1.0,50.0,49.0,31.0,0.0,0.0,0.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,LW,LM,None,None,0.2777777777777778,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,79.2,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,39.6,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.2,257.04,0.0,21.599999999999998,7.199999999999999,7.199999999999999,3.5999999999999996,172.79999999999998,14.399999999999999,18.0,21.599999999999998,299.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,3.5999999999999996,3.5999999999999996,0.0,7.199999999999999,7.199999999999999,360.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,25.2,10.799999999999999,0.0,39.6,180.0,3.5999999999999996,180.0,176.4,111.6,0.0,0.0,0.0,3.5999999999999996,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,11.16,3.96,14.399999999999999,3.5999999999999996,460.79999999999995
Jonjo Shelvey,ENG,25,90.0,0,0,0,0,2,1,0,0,58.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,39.0,49.0,79.6,8.0,35.0,3.0,2.0,2.0,773.0,379.0,20.0,21.0,95.2,11.0,13.0,84.6,8.0,15.0,53.3,0.2,2.0,7.0,2.0,0.0,42.0,7.0,4.0,1.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,36.0,9.0,1.0,58.0,100.0,0.0,0.0,246.0,119.0,1.0,1.0,2.0,1.0,36.0,1.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,CM,RM,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,0.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,39.0,49.0,79.6,8.0,35.0,3.0,2.0,2.0,773.0,379.0,20.0,21.0,95.2,11.0,13.0,84.6,8.0,15.0,53.3,0.2,2.0,7.0,2.0,0.0,42.0,7.0,4.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,36.0,9.0,1.0,58.0,100.0,0.0,0.0,246.0,119.0,1.0,1.0,2.0,1.0,36.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.1,1.1,4.0,1.0,128.0
Isaac Hayden,ENG,22,90.0,0,0,0,0,1,1,1,0,48.0,3.0,0,2.0,0.5,0.5,0.1,7.0,0.0,32.0,38.0,84.2,3.0,28.0,5.0,3.0,2.0,495.0,160.0,18.0,20.0,90.0,12.0,12.0,100.0,2.0,4.0,50.0,0.1,2.0,3.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,13.0,31.0,6.0,2.0,48.0,66.7,1.0,33.3,180.0,92.0,0.0,1.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CM,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,3.0,0.0,2.0,0.5,0.5,0.1,7.0,0.0,32.0,38.0,84.2,3.0,28.0,5.0,3.0,2.0,495.0,160.0,18.0,20.0,90.0,12.0,12.0,100.0,2.0,4.0,50.0,0.1,2.0,3.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,13.0,31.0,6.0,2.0,48.0,66.7,1.0,33.3,180.0,92.0,0.0,1.0,0.0,1.0,29.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,3.1,1.1,4.0,1.0,128.0
