player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mamadou Sakho,FRA,27,90.0,0,1,0,0,0,0,0,0,54.0,2.0,3,0.0,0.0,0.0,0.4,1.0,1.0,34.0,42.0,81.0,2.0,28.0,0.0,0.0,0.0,573.0,263.0,11.0,14.0,78.6,20.0,23.0,87.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,8.0,1.0,10.0,27.0,24.0,3.0,0.0,54.0,0.0,0.0,0.0,126.0,56.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,3.0,0.0,0.0,0.0,0.4,1.0,1.0,34.0,42.0,81.0,2.0,28.0,0.0,0.0,0.0,573.0,263.0,11.0,14.0,78.6,20.0,23.0,87.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,8.0,1.0,10.0,27.0,24.0,3.0,0.0,54.0,0.0,0.0,0.0,126.0,56.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.7,0.8,2.0,1.0,80.0
Scott Dann,ENG,30,90.0,0,0,0,0,1,0,1,0,43.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,35.0,77.1,0.0,22.0,1.0,0.0,0.0,550.0,179.0,7.0,7.0,100.0,16.0,20.0,80.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,25.0,17.0,2.0,1.0,43.0,0.0,0.0,0.0,80.0,51.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,35.0,77.1,0.0,22.0,1.0,0.0,0.0,550.0,179.0,7.0,7.0,100.0,16.0,20.0,80.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,25.0,17.0,2.0,1.0,43.0,0.0,0.0,0.0,80.0,51.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.7,0.8,2.0,1.0,80.0
Joel Ward,ENG,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,1,5.0,0.0,0.0,0.0,2.0,0.0,42.0,53.0,79.2,1.0,22.0,0.0,0.0,0.0,503.0,225.0,30.0,32.0,93.8,10.0,13.0,76.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,17.0,0.0,0.0,0.0,1,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,4.0,17.0,30.0,18.0,0.0,65.0,0.0,0.0,0.0,91.0,21.0,0.0,0.0,1.0,0.0,30.0,2.0,0,1,2,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,42.0,53.0,79.2,1.0,22.0,0.0,0.0,0.0,503.0,225.0,30.0,32.0,93.8,10.0,13.0,76.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,17.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,4.0,17.0,30.0,18.0,0.0,65.0,0.0,0.0,0.0,91.0,21.0,0.0,0.0,1.0,0.0,30.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.7,0.8,2.0,1.0,80.0
Julian Speroni,ARG,38,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,42.0,14.3,0.0,21.0,0.0,0.0,0.0,186.0,175.0,0.0,0.0,0.0,4.0,4.0,100.0,2.0,38.0,5.3,0.0,0.0,0.0,0.0,0.0,24.0,18.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,132.0,121.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,42.0,14.3,0.0,21.0,0.0,0.0,0.0,186.0,175.0,0.0,0.0,0.0,4.0,4.0,100.0,2.0,38.0,5.3,0.0,0.0,0.0,0.0,0.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,132.0,121.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.8,2.0,1.0,80.0
Michy Batshuayi,BEL,24,56.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,69.2,0.0,5.0,0.0,1.0,1.0,67.0,0.0,6.0,6.0,100.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,6.0,1.0,17.0,100.0,0.0,0.0,26.0,0.0,1.0,0.0,2.0,1.0,10.0,4.0,0,1,0,2,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.6222222222222222,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32142857142857,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,14.464285714285714,20.892857142857142,111.21428571428572,0.0,8.035714285714285,0.0,1.6071428571428572,1.6071428571428572,107.67857142857143,0.0,9.642857142857142,9.642857142857142,160.71428571428572,1.6071428571428572,8.035714285714285,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,17.678571428571427,9.642857142857142,1.6071428571428572,27.32142857142857,160.71428571428572,0.0,0.0,41.785714285714285,0.0,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,16.07142857142857,6.428571428571429,0.0,1.6071428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,1.6071428571428572,4.821428571428571,0.0,160.71428571428572,1.0,2.732142857142857,1.2857142857142858,3.2142857142857144,1.6071428571428572,128.57142857142856
Pedro,ESP,30,34.0,0,0,0,0,2,2,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,10.0,10.0,100.0,1.0,10.0,1.0,0.0,0.0,137.0,35.0,8.0,8.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,15.0,0.0,0.0,0.0,56.0,43.0,0.0,0.0,1.0,1.0,13.0,3.0,0,1,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RW,LW,None,None,0.37777777777777777,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,79.41176470588235,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,39.705882352941174,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,26.47058823529412,26.47058823529412,264.70588235294116,2.6470588235294117,26.47058823529412,2.6470588235294117,0.0,0.0,362.64705882352945,92.64705882352942,21.176470588235293,21.176470588235293,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,23.823529411764707,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,10.588235294117647,21.176470588235293,2.6470588235294117,39.705882352941174,0.0,0.0,0.0,148.23529411764707,113.82352941176471,0.0,0.0,2.6470588235294117,2.6470588235294117,34.411764705882355,7.9411764705882355,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,4.5,2.1176470588235294,5.294117647058823,2.6470588235294117,211.76470588235296
Eden Hazard,BEL,26,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,25.0,38.0,65.8,5.0,34.0,3.0,5.0,4.0,549.0,163.0,12.0,15.0,80.0,7.0,9.0,77.8,6.0,7.0,85.7,0.0,2.0,6.0,1.0,0.0,36.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,21.0,0.0,44.0,80.0,1.0,20.0,237.0,88.0,1.0,0.0,2.0,2.0,39.0,8.0,0,0,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2017-2018,LW,FW,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,25.0,38.0,65.8,5.0,34.0,3.0,5.0,4.0,549.0,163.0,12.0,15.0,80.0,7.0,9.0,77.8,6.0,7.0,85.7,0.0,2.0,6.0,1.0,0.0,36.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,21.0,0.0,44.0,80.0,1.0,20.0,237.0,88.0,1.0,0.0,2.0,2.0,39.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.7,0.8,2.0,1.0,80.0
Willian,BRA,29,64.0,0,0,0,0,0,0,0,0,35.0,0.0,1,0.0,0.0,0.0,0.1,3.0,0.0,21.0,28.0,75.0,2.0,26.0,1.0,2.0,1.0,390.0,59.0,8.0,11.0,72.7,8.0,10.0,80.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,19.0,1.0,35.0,50.0,1.0,50.0,181.0,45.0,1.0,0.0,1.0,4.0,26.0,6.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.7111111111111111,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,40.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21875,0.0,1.40625,0.0,0.0,0.0,0.140625,4.21875,0.0,29.53125,39.375,105.46875,2.8125,36.5625,1.40625,2.8125,1.40625,548.4375,82.96875,11.25,15.46875,102.234375,11.25,14.0625,112.5,4.21875,4.21875,140.625,0.0,1.40625,0.0,0.0,0.0,37.96875,1.40625,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,1.40625,2.8125,19.6875,26.71875,1.40625,49.21875,70.3125,1.40625,70.3125,254.53125,63.28125,1.40625,0.0,1.40625,5.625,36.5625,8.4375,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,2.390625,1.125,2.8125,1.40625,112.5
Charly Musonda Jr.,BEL,20,26.0,0,0,0,0,2,0,0,0,13.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,7.0,10.0,70.0,0.0,11.0,0.0,0.0,0.0,72.0,1.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,2.0,13.0,0.0,0.0,0.0,66.0,24.0,0.0,0.0,1.0,3.0,14.0,4.0,0,3,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2017-2018,LW,None,None,None,0.28888888888888886,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,69.23076923076924,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,45.00000000000001,0.0,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,24.230769230769234,34.61538461538462,242.30769230769232,0.0,38.07692307692308,0.0,0.0,0.0,249.23076923076925,3.4615384615384617,17.30769230769231,17.30769230769231,346.1538461538462,3.4615384615384617,10.384615384615385,115.26923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,13.846153846153847,27.692307692307693,6.923076923076923,45.00000000000001,0.0,0.0,0.0,228.46153846153848,83.07692307692308,0.0,0.0,3.4615384615384617,10.384615384615385,48.46153846153847,13.846153846153847,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,346.1538461538462,1.0,5.884615384615385,2.7692307692307696,6.923076923076923,3.4615384615384617,276.92307692307696
Marcos Alonso,ESP,26,90.0,0,0,0,0,3,1,0,0,77.0,3.0,4,2.0,0.2,0.2,0.1,5.0,0.0,42.0,57.0,73.7,2.0,47.0,5.0,1.0,0.0,625.0,153.0,26.0,29.0,89.7,14.0,17.0,82.4,1.0,5.0,20.0,0.0,2.0,2.0,0.0,0.0,52.0,5.0,0.0,0.0,1.0,4,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,7.0,2.0,0.0,3.0,14.0,33.0,31.0,3.0,77.0,0.0,1.0,100.0,309.0,141.0,3.0,0.0,4.0,0.0,51.0,13.0,0,0,0,2,0.0,0.0,0,11.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,77.0,3.0,4.0,2.0,0.2,0.2,0.1,5.0,0.0,42.0,57.0,73.7,2.0,47.0,5.0,1.0,0.0,625.0,153.0,26.0,29.0,89.7,14.0,17.0,82.4,1.0,5.0,20.0,0.0,2.0,2.0,0.0,0.0,52.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,7.0,2.0,0.0,3.0,14.0,33.0,31.0,3.0,77.0,0.0,1.0,100.0,309.0,141.0,3.0,0.0,4.0,0.0,51.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.7,0.8,2.0,1.0,80.0
Tiemoue Bakayoko,FRA,23,90.0,1,0,0,0,2,1,1,0,81.0,3.0,0,1.0,0.1,0.1,0.0,3.0,0.0,54.0,65.0,83.1,11.0,48.0,0.0,6.0,6.0,971.0,243.0,24.0,25.0,96.0,16.0,23.0,69.6,9.0,10.0,90.0,0.0,1.0,9.0,0.0,0.0,65.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,12.0,55.0,16.0,2.0,81.0,100.0,0.0,0.0,239.0,99.0,2.0,0.0,1.0,2.0,53.0,0.0,0,1,1,0,0.0,0.0,0,7.0,5.0,1.0,83.3,False,2017-2018,CM,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,23.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,81.0,3.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,54.0,65.0,83.1,11.0,48.0,0.0,6.0,6.0,971.0,243.0,24.0,25.0,96.0,16.0,23.0,69.6,9.0,10.0,90.0,0.0,1.0,9.0,0.0,0.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,12.0,55.0,16.0,2.0,81.0,100.0,0.0,0.0,239.0,99.0,2.0,0.0,1.0,2.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,1.7,0.8,2.0,1.0,80.0
Cesc Fabregas,ESP,30,90.0,0,1,0,0,4,0,0,0,115.0,10.0,2,3.0,0.2,0.2,0.3,7.0,2.0,69.0,96.0,71.9,15.0,61.0,0.0,1.0,0.0,1469.0,467.0,18.0,23.0,78.3,32.0,40.0,80.0,15.0,21.0,71.4,0.4,4.0,11.0,3.0,0.0,82.0,11.0,4.0,2.0,2.0,7,0.0,7.0,0.0,4.0,2.0,3.0,4.0,5,2.0,7.0,1.0,4.0,7.0,57.1,3.0,0.0,3.0,12.0,2.0,1.0,3.0,20.0,66.0,29.0,1.0,115.0,0.0,1.0,100.0,189.0,80.0,1.0,0.0,1.0,1.0,74.0,3.0,0,0,1,0,0.0,0.0,0,10.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,30.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,115.0,10.0,2.0,3.0,0.2,0.2,0.3,7.0,2.0,69.0,96.0,71.9,15.0,61.0,0.0,1.0,0.0,1469.0,467.0,18.0,23.0,78.3,32.0,40.0,80.0,15.0,21.0,71.4,0.4,4.0,11.0,3.0,0.0,82.0,11.0,4.0,2.0,2.0,7.0,0.0,7.0,0.0,4.0,2.0,3.0,4.0,5.0,2.0,7.0,1.0,4.0,7.0,57.1,3.0,0.0,3.0,12.0,2.0,1.0,3.0,20.0,66.0,29.0,1.0,115.0,0.0,1.0,100.0,189.0,80.0,1.0,0.0,1.0,1.0,74.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,1.7,0.8,2.0,1.0,80.0
