player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mark Noble,ENG,33,81.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,1.0,31.0,1.0,1.0,1.0,701.0,225.0,19.0,22.0,86.4,14.0,16.0,87.5,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,34.0,5.0,0.0,53.0,100.0,0.0,0.0,120.0,39.0,0.0,0.0,1.0,0.0,28.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,West Ham,Leicester City,31,2020-2021,CM,None,None,None,2020,0.9,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,44.44444444444444,52.22222222222222,94.55555555555554,1.1111111111111112,34.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,778.8888888888889,250.0,21.11111111111111,24.444444444444443,96.0,15.555555555555555,17.77777777777778,97.22222222222221,6.666666666666666,6.666666666666666,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,44.44444444444444,7.777777777777778,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,3.333333333333333,15.555555555555555,37.77777777777778,5.555555555555555,0.0,58.888888888888886,111.11111111111111,0.0,0.0,133.33333333333334,43.333333333333336,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,0.888888888888889,1.0,3.333333333333333,2.2222222222222223,390.0
Ben Johnson,ENG,21,9.0,0,0,0,0,0,0,0,0,8.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,10.0,8.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,West Ham,Leicester City,31,2020-2021,CM,None,None,None,2020,0.1,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,250.0,0.0,20.0,0.0,0.0,0.0,100.0,80.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,10.0,70.0,10.0,0.0,0.0,80.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1000.0,1.0,8.0,9.0,30.0,20.0,3510.0
Arthur Masuaku,COD,27,90.0,0,0,0,0,0,0,1,0,58.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,33.0,42.0,78.6,3.0,36.0,2.0,5.0,5.0,626.0,217.0,15.0,18.0,83.3,12.0,14.0,85.7,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,7.0,1.0,8.0,25.0,28.0,7.0,0.0,58.0,100.0,0.0,0.0,180.0,103.0,1.0,0.0,2.0,4.0,34.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,West Ham,Leicester City,31,2020-2021,WB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,33.0,42.0,78.6,3.0,36.0,2.0,5.0,5.0,626.0,217.0,15.0,18.0,83.3,12.0,14.0,85.7,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,7.0,1.0,8.0,25.0,28.0,7.0,0.0,58.0,100.0,0.0,0.0,180.0,103.0,1.0,0.0,2.0,4.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.8,0.9,3.0,2.0,351.0
Vladimir Coufal,CZE,28,90.0,0,1,0,0,0,0,0,0,74.0,0.0,2,4.0,0.0,0.0,0.2,2.0,1.0,36.0,62.0,58.1,2.0,35.0,1.0,1.0,1.0,552.0,318.0,19.0,25.0,76.0,14.0,23.0,60.9,2.0,11.0,18.2,0.1,2.0,1.0,1.0,0.0,46.0,16.0,1.0,0.0,0.0,1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,5.0,26.0,36.0,13.0,1.0,74.0,100.0,0.0,0.0,132.0,44.0,1.0,1.0,2.0,0.0,42.0,4.0,0,0,2,0,0.0,0.0,0,4.0,5.0,5.0,50.0,True,West Ham,Leicester City,31,2020-2021,WB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,2.0,4.0,0.0,0.0,0.2,2.0,1.0,36.0,62.0,58.1,2.0,35.0,1.0,1.0,1.0,552.0,318.0,19.0,25.0,76.0,14.0,23.0,60.9,2.0,11.0,18.2,0.1,2.0,1.0,1.0,0.0,46.0,16.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,5.0,26.0,36.0,13.0,1.0,74.0,100.0,0.0,0.0,132.0,44.0,1.0,1.0,2.0,0.0,42.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,50.0,1.0,0.8,0.9,3.0,2.0,351.0
Aaron Cresswell,ENG,31,52.0,0,0,0,0,0,0,1,0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,2.0,18.0,0.0,0.0,0.0,280.0,77.0,16.0,21.0,76.2,5.0,7.0,71.4,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,2,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,13.0,18.0,5.0,0.0,36.0,0.0,0.0,0.0,97.0,33.0,0.0,0.0,1.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,West Ham,Leicester City,31,2020-2021,CB,None,None,None,2020,0.5777777777777777,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,53.65384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,62.307692307692314,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,55.38461538461539,119.07692307692308,3.4615384615384617,31.153846153846157,0.0,0.0,0.0,484.61538461538464,133.26923076923077,27.692307692307693,36.34615384615385,131.88461538461542,8.653846153846155,12.115384615384617,123.5769230769231,1.7307692307692308,6.923076923076923,43.269230769230774,0.0,0.0,1.7307692307692308,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,1.7307692307692308,6.923076923076923,22.500000000000004,31.153846153846157,8.653846153846155,0.0,62.307692307692314,0.0,0.0,0.0,167.8846153846154,57.11538461538462,0.0,0.0,1.7307692307692308,0.0,34.61538461538462,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.7307692307692308,0.0,173.0769230769231,1.0,1.3846153846153848,1.557692307692308,5.1923076923076925,3.4615384615384617,607.5000000000001
Fabian Balbuena,PAR,29,38.0,0,0,0,0,0,0,0,0,13.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,70.0,39.0,3.0,3.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,1.0,2.0,0.0,5.0,8.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,West Ham,Leicester City,31,2020-2021,CB,None,None,None,2020,0.4222222222222222,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,68.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.789473684210527,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,11.842105263157896,16.57894736842105,169.10526315789474,0.0,4.7368421052631575,0.0,0.0,0.0,165.78947368421052,92.36842105263158,7.105263157894737,7.105263157894737,236.8421052631579,4.7368421052631575,9.473684210526315,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,2.3684210526315788,7.105263157894737,78.86842105263158,4.7368421052631575,4.7368421052631575,2.3684210526315788,2.3684210526315788,4.7368421052631575,0.0,11.842105263157896,18.94736842105263,11.842105263157896,0.0,0.0,30.789473684210527,0.0,0.0,0.0,7.105263157894737,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,2.3684210526315788,0.0,1.0,1.8947368421052633,2.1315789473684212,7.105263157894737,4.7368421052631575,831.3157894736842
Craig Dawson,ENG,30,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,20.0,0.0,0.0,0.0,566.0,168.0,3.0,7.0,42.9,11.0,11.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,22.0,12.0,2.0,2.0,36.0,0.0,0.0,0.0,61.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,West Ham,Leicester City,31,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,20.0,0.0,0.0,0.0,566.0,168.0,3.0,7.0,42.9,11.0,11.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,22.0,12.0,2.0,2.0,36.0,0.0,0.0,0.0,61.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.8,0.9,3.0,2.0,351.0
Issa Diop,FRA,24,90.0,0,0,0,0,0,0,0,0,47.0,0.0,2,2.0,0.0,0.0,0.0,1.0,1.0,28.0,37.0,75.7,3.0,26.0,0.0,0.0,0.0,586.0,307.0,9.0,11.0,81.8,16.0,18.0,88.9,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,12.0,31.0,16.0,0.0,0.0,47.0,0.0,0.0,0.0,79.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,1,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,West Ham,Leicester City,31,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,28.0,37.0,75.7,3.0,26.0,0.0,0.0,0.0,586.0,307.0,9.0,11.0,81.8,16.0,18.0,88.9,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,12.0,31.0,16.0,0.0,0.0,47.0,0.0,0.0,0.0,79.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.8,0.9,3.0,2.0,351.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,34.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,23.0,0.0,0.0,0.0,618.0,468.0,1.0,1.0,100.0,4.0,4.0,100.0,11.0,27.0,40.7,0.0,0.0,0.0,0.0,0.0,24.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,150.0,100.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Leicester City,31,2020-2021,GK,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,23.0,0.0,0.0,0.0,618.0,468.0,1.0,1.0,100.0,4.0,4.0,100.0,11.0,27.0,40.7,0.0,0.0,0.0,0.0,0.0,24.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,150.0,100.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.9,3.0,2.0,351.0
Jamie Vardy,ENG,34,90.0,0,0,0,0,2,1,0,0,35.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,20.0,28.0,71.4,0.0,12.0,3.0,1.0,0.0,259.0,38.0,13.0,18.0,72.2,6.0,8.0,75.0,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,21.0,9.0,35.0,0.0,1.0,100.0,79.0,39.0,0.0,1.0,0.0,0.0,22.0,8.0,0,1,0,1,0.0,0.0,0,0.0,6.0,3.0,66.7,False,Leicester City,West Ham,31,2020-2021,FW,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,0.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,20.0,28.0,71.4,0.0,12.0,3.0,1.0,0.0,259.0,38.0,13.0,18.0,72.2,6.0,8.0,75.0,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,21.0,9.0,35.0,0.0,1.0,100.0,79.0,39.0,0.0,1.0,0.0,0.0,22.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,66.7,1.0,0.8,0.9,3.0,2.0,351.0
Kelechi Iheanacho,NGA,24,90.0,2,0,0,0,6,3,0,0,50.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,27.0,36.0,75.0,4.0,35.0,3.0,2.0,2.0,346.0,36.0,11.0,14.0,78.6,10.0,13.0,76.9,1.0,3.0,33.3,0.0,1.0,1.0,2.0,0.0,35.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,28.0,6.0,50.0,100.0,0.0,0.0,190.0,84.0,1.0,0.0,6.0,0.0,46.0,14.0,0,0,3,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Leicester City,West Ham,31,2020-2021,FW,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,24.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,27.0,36.0,75.0,4.0,35.0,3.0,2.0,2.0,346.0,36.0,11.0,14.0,78.6,10.0,13.0,76.9,1.0,3.0,33.3,0.0,1.0,1.0,2.0,0.0,35.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,28.0,6.0,50.0,100.0,0.0,0.0,190.0,84.0,1.0,0.0,6.0,0.0,46.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.8,0.9,3.0,2.0,351.0
