player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dean Henderson,ENG,25,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,14.0,0.0,0.0,0.0,481.0,367.0,1.0,1.0,100.0,3.0,3.0,100.0,7.0,26.0,26.9,0.0,0.0,0.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Nott'ham Forest,Southampton,19,2022-2023,GK,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Southampton,Nott'ham Forest,2022,19,Southampton,0.5,1.4,Nott'ham Forest,0.0,1.0,2023-01-04,Thomas Bramall,St. Mary's Stadium,Wed,19:30,"30,150",188,Nott'ham Forest,Southampton,Southampton,Nott'ham Forest,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,14.0,0.0,0.0,0.0,481.0,367.0,1.0,1.0,100.0,3.0,3.0,100.0,7.0,26.0,26.9,0.0,0.0,0.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.4,0.0,1.0,188.0
Taiwo Awoniyi,NGA,25,80.0,2,0,0,0,3,2,0,0,19.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,0.0,12.0,1.0,0.0,0.0,65.0,24.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,5.0,12.0,3.0,19.0,0.0,0.0,0.0,51.0,31.0,0.0,0.0,4.0,1.0,12.0,2.0,0,4,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Nott'ham Forest,Southampton,35,2022-2023,FW,None,None,None,2022,0.8888888888888888,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,28.125,2.25,0.0,0.0,0.0,3.375,2.25,0.0,0.0,21.375,0.0,0.0,1.125,0.3375,0.3375,0.0,1.125,0.0,7.875,9.0,98.4375,0.0,13.5,1.125,0.0,0.0,73.125,27.0,4.5,5.625,90.0,1.125,1.125,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,3.375,0.0,2.25,2.25,5.625,13.5,3.375,21.375,0.0,0.0,0.0,57.375,34.875,0.0,0.0,4.5,1.125,13.5,2.25,0.0,4.5,0.0,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,1.0,2.0250000000000004,3.4875000000000003,4.5,3.375,439.875
Sam Surridge,ENG,24,10.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,28.0,0.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,2.0,1.0,6.0,3.0,0,1,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,True,Nott'ham Forest,Southampton,35,2022-2023,FW,None,None,None,2022,0.1111111111111111,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,600.3000000000001,0.0,36.0,0.0,0.0,0.0,252.0,0.0,9.0,9.0,900.0,9.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,27.0,9.0,9.0,54.0,0.0,0.0,0.0,72.0,27.0,0.0,0.0,18.0,9.0,54.0,27.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,1.0,16.200000000000003,27.900000000000002,36.0,27.0,3519.0
Morgan Gibbs-White,ENG,23,90.0,1,1,1,1,1,0,0,0,51.0,0.0,1,1.0,0.9,0.1,0.5,4.0,1.0,26.0,42.0,61.9,5.0,20.0,2.0,2.0,1.0,407.0,165.0,17.0,24.0,70.8,5.0,7.0,71.4,3.0,5.0,60.0,0.3,3.0,2.0,3.0,0.0,36.0,4.0,3.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,22.0,20.0,6.0,50.0,50.0,1.0,50.0,125.0,94.0,4.0,0.0,2.0,0.0,31.0,1.0,0,0,1,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,Nott'ham Forest,Southampton,35,2022-2023,LW,RM,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,23.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,51.0,0.0,1.0,1.0,0.9,0.1,0.5,4.0,1.0,26.0,42.0,61.9,5.0,20.0,2.0,2.0,1.0,407.0,165.0,17.0,24.0,70.8,5.0,7.0,71.4,3.0,5.0,60.0,0.3,3.0,2.0,3.0,0.0,36.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,22.0,20.0,6.0,50.0,50.0,1.0,50.0,125.0,94.0,4.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,1.8,3.1,4.0,3.0,391.0
Brennan Johnson,WAL,21,80.0,0,1,0,0,1,0,0,0,22.0,4.0,0,0.0,0.1,0.1,0.1,3.0,3.0,9.0,15.0,60.0,0.0,14.0,4.0,1.0,1.0,158.0,11.0,6.0,9.0,66.7,2.0,3.0,66.7,1.0,1.0,100.0,0.2,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,10.0,9.0,6.0,22.0,100.0,0.0,0.0,94.0,62.0,2.0,2.0,1.0,1.0,15.0,6.0,0,1,2,0,1.0,0.0,0,3.0,1.0,0.0,100.0,True,Nott'ham Forest,Southampton,35,2022-2023,RW,None,None,None,2022,0.8888888888888888,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,23.625,0.0,1.125,0.0,0.0,1.125,0.0,0.0,0.0,24.75,4.5,0.0,0.0,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,3.375,10.125,16.875,67.5,0.0,15.75,4.5,1.125,1.125,177.75,12.375,6.75,10.125,75.03750000000001,2.25,3.375,75.03750000000001,1.125,1.125,112.5,0.22500000000000003,1.125,0.0,0.0,0.0,16.875,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.125,4.5,28.125,3.375,0.0,0.0,4.5,1.125,0.0,0.0,4.5,11.25,10.125,6.75,24.75,112.5,0.0,0.0,105.75,69.75,2.25,2.25,1.125,1.125,16.875,6.75,0.0,1.125,2.25,0.0,1.125,0.0,0.0,3.375,1.125,0.0,112.5,1.0,2.0250000000000004,3.4875000000000003,4.5,3.375,439.875
Willy Boly,CIV,32,10.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,0.0,0.0,28.0,24.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Nott'ham Forest,Southampton,35,2022-2023,CB,None,None,None,2022,0.1111111111111111,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,600.3000000000001,9.0,18.0,0.0,0.0,0.0,252.0,216.0,9.0,9.0,900.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.0,18.0,27.0,0.0,0.0,45.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,1.0,16.200000000000003,27.900000000000002,36.0,27.0,3519.0
Danilo,BRA,22,90.0,1,1,0,0,2,1,0,0,39.0,3.0,2,2.0,0.4,0.4,0.1,4.0,2.0,20.0,28.0,71.4,0.0,17.0,3.0,2.0,2.0,295.0,116.0,12.0,13.0,92.3,6.0,10.0,60.0,1.0,1.0,100.0,0.3,1.0,3.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,9.0,16.0,14.0,4.0,39.0,100.0,0.0,0.0,69.0,40.0,1.0,1.0,1.0,0.0,22.0,3.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Nott'ham Forest,Southampton,35,2022-2023,LM,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,22.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,3.0,2.0,2.0,0.4,0.4,0.1,4.0,2.0,20.0,28.0,71.4,0.0,17.0,3.0,2.0,2.0,295.0,116.0,12.0,13.0,92.3,6.0,10.0,60.0,1.0,1.0,100.0,0.3,1.0,3.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,9.0,16.0,14.0,4.0,39.0,100.0,0.0,0.0,69.0,40.0,1.0,1.0,1.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.8,3.1,4.0,3.0,391.0
Orel Mangala,BEL,25,90.0,0,0,0,0,0,0,0,0,37.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,1.0,14.0,0.0,1.0,1.0,372.0,133.0,21.0,23.0,91.3,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,16.0,17.0,4.0,0.0,37.0,100.0,0.0,0.0,61.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Nott'ham Forest,Southampton,35,2022-2023,CM,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,1.0,14.0,0.0,1.0,1.0,372.0,133.0,21.0,23.0,91.3,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,16.0,17.0,4.0,0.0,37.0,100.0,0.0,0.0,61.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.8,3.1,4.0,3.0,391.0
Ryan Yates,ENG,25,69.0,0,0,0,0,1,0,0,0,31.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,18.0,25.0,72.0,4.0,12.0,0.0,0.0,0.0,276.0,61.0,11.0,13.0,84.6,7.0,8.0,87.5,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,21.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,19.0,6.0,1.0,31.0,0.0,0.0,0.0,33.0,15.0,1.0,0.0,1.0,0.0,19.0,2.0,0,3,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Nott'ham Forest,Southampton,35,2022-2023,RM,None,None,None,2022,0.7666666666666667,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,32.608695652173914,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,40.43478260869565,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,23.478260869565215,32.608695652173914,93.91304347826086,5.217391304347826,15.652173913043477,0.0,0.0,0.0,360.0,79.56521739130434,14.347826086956522,16.956521739130434,110.3478260869565,9.130434782608695,10.434782608695652,114.13043478260869,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,27.391304347826086,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,7.826086956521738,24.782608695652172,7.826086956521738,1.3043478260869565,40.43478260869565,0.0,0.0,0.0,43.04347826086956,19.565217391304348,1.3043478260869565,0.0,1.3043478260869565,0.0,24.782608695652172,2.608695652173913,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3478260869565215,4.043478260869565,5.217391304347826,3.913043478260869,509.99999999999994
Cheikhou Kouyate,SEN,33,21.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,38.0,11.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Nott'ham Forest,Southampton,35,2022-2023,CM,RM,None,None,2022,0.23333333333333334,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,30.0,306.0,0.0,4.285714285714286,0.0,0.0,0.0,162.85714285714286,47.14285714285714,17.142857142857142,25.714285714285715,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,17.142857142857142,30.0,8.571428571428571,8.571428571428571,0.0,47.14285714285714,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,4.285714285714286,8.571428571428571,21.428571428571427,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,7.714285714285714,13.285714285714286,17.142857142857142,12.857142857142858,1675.7142857142858
Renan Lodi,BRA,25,80.0,0,0,0,0,0,0,1,0,30.0,2.0,1,0.0,0.0,0.0,0.0,2.0,1.0,11.0,24.0,45.8,1.0,8.0,0.0,0.0,0.0,163.0,85.0,6.0,7.0,85.7,5.0,9.0,55.6,0.0,5.0,0.0,0.1,0.0,1.0,0.0,0.0,21.0,3.0,1.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,8.0,9.0,1.0,30.0,0.0,0.0,0.0,58.0,26.0,0.0,0.0,1.0,0.0,13.0,1.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Nott'ham Forest,Southampton,35,2022-2023,LB,None,None,None,2022,0.8888888888888888,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,28.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,33.75,2.25,1.125,0.0,0.0,0.0,0.0,2.25,1.125,12.375,27.0,51.525,1.125,9.0,0.0,0.0,0.0,183.375,95.625,6.75,7.875,96.41250000000001,5.625,10.125,62.550000000000004,0.0,5.625,0.0,0.11250000000000002,0.0,1.125,0.0,0.0,23.625,3.375,1.125,0.0,0.0,2.25,1.125,1.125,1.125,0.0,0.0,0.0,3.375,2.25,0.0,0.0,2.25,0.0,2.25,0.0,2.25,0.0,0.0,3.375,1.125,0.0,0.0,15.75,9.0,10.125,1.125,33.75,0.0,0.0,0.0,65.25,29.25,0.0,0.0,1.125,0.0,14.625,1.125,0.0,1.125,1.125,1.125,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,2.0250000000000004,3.4875000000000003,4.5,3.375,439.875
