player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eliaquim Mangala,FRA,26,90.0,0,0,0,0,0,0,0,0,49.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,2.0,24.0,0.0,0.0,0.0,549.0,145.0,15.0,16.0,93.8,16.0,18.0,88.9,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,39.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,32.0,15.0,2.0,2.0,49.0,0.0,0.0,0.0,74.0,20.0,0.0,0.0,0.0,1.0,30.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,2.0,24.0,0.0,0.0,0.0,549.0,145.0,15.0,16.0,93.8,16.0,18.0,88.9,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,39.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,32.0,15.0,2.0,2.0,49.0,0.0,0.0,0.0,74.0,20.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.4,0.2,4.0,1.0,193.0
Nicolas Otamendi,ARG,29,90.0,0,0,0,0,0,0,1,0,51.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,38.0,42.0,90.5,1.0,28.0,0.0,0.0,0.0,677.0,298.0,15.0,16.0,93.8,20.0,22.0,90.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,6.0,32.0,19.0,0.0,0.0,51.0,0.0,0.0,0.0,83.0,23.0,0.0,0.0,2.0,1.0,30.0,0.0,0,1,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,42.0,90.5,1.0,28.0,0.0,0.0,0.0,677.0,298.0,15.0,16.0,93.8,20.0,22.0,90.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,6.0,32.0,19.0,0.0,0.0,51.0,0.0,0.0,0.0,83.0,23.0,0.0,0.0,2.0,1.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.4,0.2,4.0,1.0,193.0
Kyle Walker,ENG,27,90.0,0,0,0,0,0,0,0,0,72.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,51.0,66.0,77.3,6.0,37.0,2.0,1.0,1.0,922.0,406.0,27.0,30.0,90.0,16.0,20.0,80.0,7.0,12.0,58.3,0.0,0.0,6.0,0.0,0.0,52.0,14.0,5.0,0.0,2.0,2,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,23.0,34.0,16.0,0.0,72.0,100.0,0.0,0.0,220.0,86.0,3.0,0.0,3.0,0.0,43.0,0.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,66.0,77.3,6.0,37.0,2.0,1.0,1.0,922.0,406.0,27.0,30.0,90.0,16.0,20.0,80.0,7.0,12.0,58.3,0.0,0.0,6.0,0.0,0.0,52.0,14.0,5.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,23.0,34.0,16.0,0.0,72.0,100.0,0.0,0.0,220.0,86.0,3.0,0.0,3.0,0.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,3.4,0.2,4.0,1.0,193.0
Ederson,BRA,24,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,39.0,79.5,0.0,21.0,0.0,0.0,0.0,1023.0,641.0,5.0,5.0,100.0,8.0,8.0,100.0,18.0,26.0,69.2,0.0,0.0,0.0,0.0,0.0,29.0,10.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,106.0,34.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,39.0,79.5,0.0,21.0,0.0,0.0,0.0,1023.0,641.0,5.0,5.0,100.0,8.0,8.0,100.0,18.0,26.0,69.2,0.0,0.0,0.0,0.0,0.0,29.0,10.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,106.0,34.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,0.2,4.0,1.0,193.0
Son Heung-min,KOR,25,76.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,174.0,30.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,0.0,23.0,50.0,1.0,50.0,89.0,21.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,RW,None,None,0.8444444444444444,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,27.236842105263158,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,16.57894736842105,20.13157894736842,97.57894736842105,0.0,15.394736842105264,0.0,2.3684210526315788,1.1842105263157894,206.05263157894737,35.526315789473685,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,17.763157894736842,0.0,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,105.39473684210526,24.86842105263158,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,4.026315789473684,0.2368421052631579,4.7368421052631575,1.1842105263157894,228.55263157894737
Erik Lamela,ARG,25,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,5.0,1.0,1.0,1.0,35.0,13.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,6.0,100.0,0.0,0.0,29.0,24.0,0.0,0.0,1.0,1.0,5.0,0.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.15555555555555556,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,32.14285714285714,6.428571428571429,6.428571428571429,6.428571428571429,225.0,83.57142857142857,0.0,6.428571428571429,0.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,25.714285714285715,6.428571428571429,6.428571428571429,38.57142857142857,642.8571428571429,0.0,0.0,186.42857142857142,154.28571428571428,0.0,0.0,6.428571428571429,6.428571428571429,32.14285714285714,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.857142857142858,1.2857142857142858,25.714285714285715,6.428571428571429,1240.7142857142858
Harry Kane,ENG,24,90.0,0,0,0,0,3,1,1,0,36.0,1.0,0,1.0,0.1,0.1,0.0,3.0,0.0,15.0,24.0,62.5,3.0,21.0,1.0,4.0,2.0,284.0,41.0,8.0,10.0,80.0,3.0,6.0,50.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,19.0,5.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,17.0,17.0,3.0,36.0,50.0,2.0,50.0,130.0,34.0,2.0,0.0,2.0,1.0,26.0,6.0,0,2,1,1,0.0,0.0,0,0.0,3.0,0.0,100.0,False,2017-2018,FW,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,24.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,36.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,15.0,24.0,62.5,3.0,21.0,1.0,4.0,2.0,284.0,41.0,8.0,10.0,80.0,3.0,6.0,50.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,19.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,17.0,17.0,3.0,36.0,50.0,2.0,50.0,130.0,34.0,2.0,0.0,2.0,1.0,26.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,3.4,0.2,4.0,1.0,193.0
Dele Alli,ENG,21,83.0,0,0,0,0,0,0,1,0,33.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,1.0,19.0,0.0,1.0,0.0,210.0,44.0,11.0,16.0,68.8,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,14.0,13.0,0.0,33.0,0.0,1.0,100.0,148.0,11.0,0.0,0.0,2.0,2.0,23.0,1.0,0,3,3,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.9222222222222223,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,35.78313253012048,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433734939759034,28.19277108433735,70.91566265060241,1.0843373493975903,20.602409638554217,0.0,1.0843373493975903,0.0,227.71084337349396,47.71084337349397,11.927710843373493,17.349397590361445,74.6024096385542,4.337349397590361,5.421686746987952,86.74698795180723,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,26.024096385542165,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,6.506024096385541,15.180722891566264,14.096385542168674,0.0,35.78313253012048,0.0,1.0843373493975903,108.43373493975903,160.48192771084337,11.927710843373493,0.0,0.0,2.1686746987951806,2.1686746987951806,24.939759036144576,1.0843373493975903,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,3.686746987951807,0.21686746987951808,4.337349397590361,1.0843373493975903,209.27710843373492
Moussa Sissoko,FRA,28,7.0,0,0,0,0,0,0,1,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,25.0,1.0,0.0,0.0,0.0,4.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.07777777777777778,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,38.57142857142857,12.857142857142858,0.0,0.0,244.28571428571428,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,25.714285714285715,0.0,0.0,0.0,552.8571428571429,321.42857142857144,12.857142857142858,0.0,0.0,0.0,51.42857142857143,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.714285714285715,2.5714285714285716,51.42857142857143,12.857142857142858,2481.4285714285716
Harry Winks,ENG,21,90.0,0,0,0,0,0,0,0,0,50.0,3.0,3,2.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,91.2,3.0,29.0,0.0,2.0,2.0,541.0,96.0,16.0,16.0,100.0,11.0,13.0,84.6,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,9.0,33.0,8.0,1.0,50.0,100.0,0.0,0.0,136.0,13.0,2.0,0.0,5.0,1.0,33.0,3.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LM,DM,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,91.2,3.0,29.0,0.0,2.0,2.0,541.0,96.0,16.0,16.0,100.0,11.0,13.0,84.6,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,9.0,33.0,8.0,1.0,50.0,100.0,0.0,0.0,136.0,13.0,2.0,0.0,5.0,1.0,33.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.4,0.2,4.0,1.0,193.0
Christian Eriksen,DEN,25,90.0,1,0,0,0,1,1,0,0,46.0,0.0,1,2.0,0.0,0.0,0.1,2.0,0.0,24.0,36.0,66.7,11.0,25.0,3.0,0.0,0.0,524.0,205.0,8.0,11.0,72.7,10.0,13.0,76.9,6.0,9.0,66.7,0.1,2.0,3.0,3.0,0.0,31.0,4.0,4.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,26.0,17.0,1.0,46.0,0.0,0.0,0.0,145.0,64.0,1.0,1.0,2.0,2.0,32.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,RM,LW,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,0.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,24.0,36.0,66.7,11.0,25.0,3.0,0.0,0.0,524.0,205.0,8.0,11.0,72.7,10.0,13.0,76.9,6.0,9.0,66.7,0.1,2.0,3.0,3.0,0.0,31.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,26.0,17.0,1.0,46.0,0.0,0.0,0.0,145.0,64.0,1.0,1.0,2.0,2.0,32.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.4,0.2,4.0,1.0,193.0
Mousa Dembele,BEL,30,90.0,0,0,0,0,0,0,1,0,46.0,2.0,3,3.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,25.0,0.0,2.0,2.0,526.0,166.0,12.0,13.0,92.3,15.0,16.0,93.8,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,1.0,13.0,29.0,5.0,0.0,46.0,100.0,0.0,0.0,189.0,101.0,0.0,0.0,3.0,2.0,24.0,0.0,0,5,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2017,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,25.0,0.0,2.0,2.0,526.0,166.0,12.0,13.0,92.3,15.0,16.0,93.8,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,1.0,13.0,29.0,5.0,0.0,46.0,100.0,0.0,0.0,189.0,101.0,0.0,0.0,3.0,2.0,24.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.4,0.2,4.0,1.0,193.0
