player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Eriksen,DEN,27,68.0,0,0,0,0,1,1,0,0,39.0,1.0,0,1.0,0.0,0.0,0.3,4.0,0.0,23.0,30.0,76.7,4.0,14.0,0.0,0.0,0.0,396.0,168.0,11.0,13.0,84.6,7.0,8.0,87.5,4.0,6.0,66.7,0.2,4.0,1.0,3.0,0.0,21.0,9.0,3.0,0.0,1.0,5,1.0,4.0,2.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,5.0,10.0,19.0,11.0,0.0,39.0,0.0,0.0,0.0,25.0,14.0,0.0,0.0,1.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Tottenham,Liverpool,22,2019-2020,CM,None,None,None,2019,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,35.73529411764706,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,51.61764705882353,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.39705882352941174,5.294117647058823,0.0,30.441176470588236,39.705882352941174,101.51470588235294,5.294117647058823,18.529411764705884,0.0,0.0,0.0,524.1176470588235,222.35294117647058,14.558823529411764,17.205882352941178,111.97058823529412,9.264705882352942,10.588235294117647,115.80882352941177,5.294117647058823,7.9411764705882355,88.27941176470588,0.2647058823529412,5.294117647058823,1.3235294117647058,3.9705882352941178,0.0,27.794117647058822,11.911764705882353,3.9705882352941178,0.0,1.3235294117647058,6.61764705882353,1.3235294117647058,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,5.294117647058823,0.0,6.61764705882353,13.23529411764706,25.147058823529413,14.558823529411764,0.0,51.61764705882353,0.0,0.0,0.0,33.088235294117645,18.529411764705884,0.0,0.0,1.3235294117647058,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,0.0,1.0,1.588235294117647,1.588235294117647,0.0,1.3235294117647058,313.6764705882353
Giovani Lo Celso,ARG,23,22.0,0,0,0,0,1,0,0,0,16.0,0.0,0,2.0,0.6,0.6,0.0,0.0,0.0,8.0,12.0,66.7,1.0,9.0,2.0,1.0,1.0,99.0,11.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,16.0,100.0,0.0,0.0,63.0,43.0,0.0,1.0,1.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Liverpool,22,2019-2020,CM,None,None,None,2019,0.24444444444444444,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,65.45454545454545,0.0,0.0,8.181818181818182,2.4545454545454546,2.4545454545454546,0.0,0.0,0.0,32.72727272727273,49.09090909090909,272.8636363636364,4.090909090909091,36.81818181818182,8.181818181818182,4.090909090909091,4.090909090909091,405.0,45.0,24.545454545454547,28.636363636363637,350.5909090909091,8.181818181818182,12.272727272727273,272.8636363636364,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,12.272727272727273,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,49.09090909090909,16.363636363636363,8.181818181818182,65.45454545454545,409.0909090909091,0.0,0.0,257.72727272727275,175.9090909090909,0.0,4.090909090909091,4.090909090909091,0.0,49.09090909090909,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.909090909090909,4.909090909090909,0.0,4.090909090909091,969.5454545454546
Serge Aurier,CIV,27,90.0,0,0,0,0,1,1,0,0,58.0,1.0,2,4.0,0.1,0.1,0.6,4.0,0.0,34.0,43.0,79.1,2.0,36.0,4.0,1.0,1.0,443.0,184.0,20.0,24.0,83.3,7.0,10.0,70.0,3.0,4.0,75.0,0.4,3.0,2.0,2.0,2.0,40.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,5.0,18.0,29.0,13.0,2.0,58.0,100.0,0.0,0.0,193.0,129.0,3.0,0.0,1.0,0.0,31.0,9.0,0,0,0,1,0.0,0.0,0,5.0,1.0,6.0,14.3,True,Tottenham,Liverpool,22,2019-2020,RM,RB,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,1.0,2.0,4.0,0.1,0.1,0.6,4.0,0.0,34.0,43.0,79.1,2.0,36.0,4.0,1.0,1.0,443.0,184.0,20.0,24.0,83.3,7.0,10.0,70.0,3.0,4.0,75.0,0.4,3.0,2.0,2.0,2.0,40.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,5.0,18.0,29.0,13.0,2.0,58.0,100.0,0.0,0.0,193.0,129.0,3.0,0.0,1.0,0.0,31.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,14.3,1.0,1.2,1.2,0.0,1.0,237.0
Danny Rose,ENG,29,68.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,53.8,0.0,19.0,0.0,1.0,1.0,200.0,98.0,9.0,13.0,69.2,5.0,9.0,55.6,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,4.0,0.0,1.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,14.0,3.0,0.0,31.0,100.0,0.0,0.0,38.0,13.0,0.0,0.0,2.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Liverpool,22,2019-2020,LB,None,None,None,2019,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,38.38235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.529411764705884,34.411764705882355,71.20588235294117,0.0,25.147058823529413,0.0,1.3235294117647058,1.3235294117647058,264.70588235294116,129.7058823529412,11.911764705882353,17.205882352941178,91.58823529411765,6.61764705882353,11.911764705882353,73.58823529411765,0.0,5.294117647058823,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,29.11764705882353,5.294117647058823,0.0,1.3235294117647058,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,18.529411764705884,18.529411764705884,3.9705882352941178,0.0,41.029411764705884,132.35294117647058,0.0,0.0,50.294117647058826,17.205882352941178,0.0,0.0,2.6470588235294117,0.0,27.794117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.0,1.588235294117647,1.588235294117647,0.0,1.3235294117647058,313.6764705882353
Erik Lamela,ARG,27,22.0,0,0,0,0,1,1,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,75.0,2.0,14.0,1.0,5.0,3.0,133.0,30.0,6.0,9.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,5.0,1.0,18.0,60.0,2.0,40.0,59.0,25.0,1.0,1.0,0.0,2.0,13.0,3.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Tottenham,Liverpool,22,2019-2020,RM,None,None,None,2019,0.24444444444444444,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,110.45454545454545,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,73.63636363636364,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,36.81818181818182,49.09090909090909,306.8181818181818,8.181818181818182,57.27272727272727,4.090909090909091,20.454545454545457,12.272727272727273,544.0909090909091,122.72727272727273,24.545454545454547,36.81818181818182,272.8636363636364,12.272727272727273,12.272727272727273,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,53.18181818181819,20.454545454545457,4.090909090909091,73.63636363636364,245.45454545454547,8.181818181818182,163.63636363636365,241.36363636363637,102.27272727272728,4.090909090909091,4.090909090909091,0.0,8.181818181818182,53.18181818181819,12.272727272727273,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,4.090909090909091,0.0,1.0,4.909090909090909,4.909090909090909,0.0,4.090909090909091,969.5454545454546
Davinson Sanchez,COL,23,90.0,0,0,0,0,0,0,0,0,54.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,92.1,3.0,35.0,0.0,1.0,1.0,578.0,198.0,22.0,22.0,100.0,11.0,12.0,91.7,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,8.0,0.0,13.0,36.0,19.0,0.0,0.0,54.0,100.0,0.0,0.0,112.0,52.0,0.0,0.0,1.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Tottenham,Liverpool,22,2019-2020,CB,None,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,92.1,3.0,35.0,0.0,1.0,1.0,578.0,198.0,22.0,22.0,100.0,11.0,12.0,91.7,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,8.0,0.0,13.0,36.0,19.0,0.0,0.0,54.0,100.0,0.0,0.0,112.0,52.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.2,1.2,0.0,1.0,237.0
Toby Alderweireld,BEL,30,90.0,0,0,0,0,1,0,0,0,72.0,1.0,2,1.0,0.1,0.1,0.0,2.0,0.0,41.0,58.0,70.7,4.0,42.0,0.0,0.0,0.0,784.0,303.0,18.0,20.0,90.0,17.0,21.0,81.0,6.0,15.0,40.0,0.2,0.0,5.0,0.0,0.0,53.0,3.0,3.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,1.0,24.0,51.0,20.0,1.0,1.0,72.0,0.0,0.0,0.0,196.0,83.0,0.0,0.0,0.0,0.0,42.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,True,Tottenham,Liverpool,22,2019-2020,CB,None,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,41.0,58.0,70.7,4.0,42.0,0.0,0.0,0.0,784.0,303.0,18.0,20.0,90.0,17.0,21.0,81.0,6.0,15.0,40.0,0.2,0.0,5.0,0.0,0.0,53.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,1.0,24.0,51.0,20.0,1.0,1.0,72.0,0.0,0.0,0.0,196.0,83.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,1.2,1.2,0.0,1.0,237.0
Japhet Tanganga,ENG,20,90.0,0,0,0,0,0,0,0,0,49.0,2.0,2,1.0,0.0,0.0,0.0,2.0,0.0,27.0,34.0,79.4,0.0,28.0,0.0,0.0,0.0,328.0,85.0,17.0,18.0,94.4,8.0,12.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,8.0,0.0,9.0,31.0,21.0,0.0,0.0,49.0,0.0,0.0,0.0,129.0,88.0,0.0,0.0,2.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Tottenham,Liverpool,22,2019-2020,RB,LB,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,27.0,34.0,79.4,0.0,28.0,0.0,0.0,0.0,328.0,85.0,17.0,18.0,94.4,8.0,12.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,8.0,0.0,9.0,31.0,21.0,0.0,0.0,49.0,0.0,0.0,0.0,129.0,88.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.2,1.2,0.0,1.0,237.0
Paulo Gazzaniga,ARG,28,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,0.0,26.0,0.0,0.0,0.0,405.0,259.0,9.0,9.0,100.0,9.0,9.0,100.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,149.0,127.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Liverpool,22,2019-2020,GK,None,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,0.0,26.0,0.0,0.0,0.0,405.0,259.0,9.0,9.0,100.0,9.0,9.0,100.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,149.0,127.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.2,0.0,1.0,237.0
Roberto Firmino,BRA,28,90.0,1,0,0,0,4,2,0,0,48.0,1.0,0,0.0,0.6,0.6,0.2,7.0,0.0,35.0,40.0,87.5,6.0,38.0,0.0,1.0,1.0,433.0,168.0,22.0,22.0,100.0,11.0,11.0,100.0,0.0,1.0,0.0,0.4,4.0,2.0,2.0,0.0,39.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,29.0,10.0,48.0,100.0,0.0,0.0,137.0,44.0,2.0,0.0,3.0,2.0,42.0,6.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Liverpool,Tottenham,22,2019-2020,FW,None,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,28.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,48.0,1.0,0.0,0.0,0.6,0.6,0.2,7.0,0.0,35.0,40.0,87.5,6.0,38.0,0.0,1.0,1.0,433.0,168.0,22.0,22.0,100.0,11.0,11.0,100.0,0.0,1.0,0.0,0.4,4.0,2.0,2.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,29.0,10.0,48.0,100.0,0.0,0.0,137.0,44.0,2.0,0.0,3.0,2.0,42.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.2,1.2,0.0,1.0,237.0
Sadio Mane,SEN,27,80.0,0,0,0,0,2,1,0,0,51.0,4.0,0,0.0,0.2,0.2,0.0,1.0,0.0,33.0,44.0,75.0,4.0,44.0,10.0,3.0,3.0,504.0,111.0,18.0,20.0,90.0,11.0,14.0,78.6,3.0,6.0,50.0,0.2,0.0,3.0,3.0,1.0,43.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,4.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,18.0,32.0,7.0,51.0,100.0,0.0,0.0,324.0,231.0,8.0,2.0,1.0,2.0,41.0,10.0,0,2,1,1,0.0,0.0,0,4.0,0.0,3.0,0.0,False,Liverpool,Tottenham,22,2019-2020,LW,None,None,None,2019,0.8888888888888888,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,57.375,4.5,0.0,0.0,0.22500000000000003,0.22500000000000003,0.0,1.125,0.0,37.125,49.5,84.375,4.5,49.5,11.25,3.375,3.375,567.0,124.875,20.25,22.5,101.25,12.375,15.75,88.425,3.375,6.75,56.25,0.22500000000000003,0.0,3.375,3.375,1.125,48.375,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,0.0,0.0,0.0,1.125,3.375,0.0,4.5,0.0,1.125,2.25,56.25,1.125,0.0,0.0,4.5,0.0,0.0,0.0,2.25,20.25,36.0,7.875,57.375,112.5,0.0,0.0,364.5,259.875,9.0,2.25,1.125,2.25,46.125,11.25,0.0,2.25,1.125,1.125,0.0,0.0,0.0,4.5,0.0,3.375,0.0,1.0,1.35,1.35,0.0,1.125,266.625
