player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Winston Reid,NZL,29,90.0,0,0,0,0,1,0,1,0,53.0,1.0,2,4.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,1.0,19.0,0.0,0.0,0.0,739.0,264.0,7.0,8.0,87.5,15.0,16.0,93.8,8.0,11.0,72.7,0.0,0.0,2.0,0.0,0.0,36.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,7.0,0.0,7.0,24.0,27.0,2.0,1.0,53.0,0.0,0.0,0.0,88.0,43.0,0.0,0.0,0.0,0.0,22.0,1.0,0,0,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,53.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,1.0,19.0,0.0,0.0,0.0,739.0,264.0,7.0,8.0,87.5,15.0,16.0,93.8,8.0,11.0,72.7,0.0,0.0,2.0,0.0,0.0,36.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,7.0,0.0,7.0,24.0,27.0,2.0,1.0,53.0,0.0,0.0,0.0,88.0,43.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.6,1.2,2.0,3.0,55.0
Jose Fonte,POR,33,73.0,0,1,0,0,0,0,0,0,37.0,1.0,2,1.0,0.0,0.0,0.2,1.0,1.0,20.0,29.0,69.0,2.0,20.0,0.0,0.0,0.0,378.0,179.0,8.0,10.0,80.0,8.0,10.0,80.0,3.0,6.0,50.0,0.3,1.0,2.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,7.0,25.0,5.0,1.0,37.0,0.0,0.0,0.0,143.0,76.0,1.0,0.0,0.0,1.0,19.0,1.0,0,1,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2017-2018,CB,None,None,None,0.8111111111111111,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,40.68493150684932,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,45.61643835616438,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,0.0,0.24657534246575344,1.2328767123287672,1.2328767123287672,24.65753424657534,35.75342465753425,85.06849315068493,2.4657534246575343,24.65753424657534,0.0,0.0,0.0,466.027397260274,220.68493150684932,9.863013698630137,12.32876712328767,98.63013698630137,9.863013698630137,12.32876712328767,98.63013698630137,3.6986301369863015,7.397260273972603,61.64383561643836,0.3698630136986301,1.2328767123287672,2.4657534246575343,0.0,0.0,33.28767123287671,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,3.6986301369863015,1.2328767123287672,0.0,4.931506849315069,8.63013698630137,30.82191780821918,6.164383561643835,1.2328767123287672,45.61643835616438,0.0,0.0,0.0,176.3013698630137,93.6986301369863,1.2328767123287672,0.0,0.0,1.2328767123287672,23.424657534246574,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,2.4657534246575343,0.0,1.0,0.7397260273972602,1.4794520547945205,2.4657534246575343,3.6986301369863015,67.8082191780822
Arthur Masuaku,COD,23,17.0,0,1,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,11.0,13.0,84.6,1.0,15.0,2.0,4.0,2.0,147.0,40.0,8.0,9.0,88.9,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,13.0,0.0,18.0,50.0,2.0,50.0,147.0,46.0,2.0,0.0,3.0,2.0,18.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.18888888888888888,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,121.76470588235294,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,95.29411764705883,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,10.588235294117647,5.294117647058823,58.23529411764706,68.82352941176471,447.88235294117646,5.294117647058823,79.41176470588235,10.588235294117647,21.176470588235293,10.588235294117647,778.2352941176471,211.76470588235296,42.35294117647059,47.64705882352941,470.64705882352945,10.588235294117647,15.882352941176471,353.11764705882354,5.294117647058823,5.294117647058823,529.4117647058823,0.5294117647058824,5.294117647058823,0.0,5.294117647058823,5.294117647058823,68.82352941176471,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,26.47058823529412,68.82352941176471,0.0,95.29411764705883,264.70588235294116,10.588235294117647,264.70588235294116,778.2352941176471,243.52941176470588,10.588235294117647,0.0,15.882352941176471,10.588235294117647,95.29411764705883,31.764705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,3.176470588235294,6.352941176470588,10.588235294117647,15.882352941176471,291.1764705882353
Joe Hart,ENG,30,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,38.0,44.7,0.0,15.0,0.0,0.0,0.0,732.0,663.0,1.0,1.0,100.0,4.0,4.0,100.0,12.0,32.0,37.5,0.0,0.0,1.0,0.0,0.0,22.0,15.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,97.0,69.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,38.0,44.7,0.0,15.0,0.0,0.0,0.0,732.0,663.0,1.0,1.0,100.0,4.0,4.0,100.0,12.0,32.0,37.5,0.0,0.0,1.0,0.0,0.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,97.0,69.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,1.2,2.0,3.0,55.0
Harry Kane,ENG,24,88.0,2,0,0,0,7,2,0,0,39.0,1.0,0,1.0,0.9,0.9,0.0,2.0,1.0,14.0,27.0,51.9,4.0,26.0,4.0,2.0,2.0,265.0,85.0,6.0,9.0,66.7,6.0,12.0,50.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,18.0,5.0,39.0,100.0,0.0,0.0,179.0,64.0,1.0,0.0,1.0,2.0,29.0,9.0,0,1,1,5,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,0.9777777777777777,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,24.545454545454547,2.0454545454545454,0.0,0.0,0.0,7.159090909090909,2.0454545454545454,0.0,0.0,39.88636363636364,1.0227272727272727,0.0,1.0227272727272727,0.9204545454545455,0.9204545454545455,0.0,2.0454545454545454,1.0227272727272727,14.318181818181818,27.613636363636363,53.07954545454545,4.090909090909091,26.590909090909093,4.090909090909091,2.0454545454545454,2.0454545454545454,271.0227272727273,86.93181818181819,6.136363636363637,9.204545454545455,68.2159090909091,6.136363636363637,12.272727272727273,51.13636363636364,2.0454545454545454,4.090909090909091,51.13636363636364,0.0,0.0,2.0454545454545454,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,21.477272727272727,18.40909090909091,5.113636363636364,39.88636363636364,102.27272727272728,0.0,0.0,183.0681818181818,65.45454545454545,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,29.65909090909091,9.204545454545455,0.0,1.0227272727272727,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,1.0227272727272727,68.2159090909091,1.0,0.6136363636363636,1.2272727272727273,2.0454545454545454,3.0681818181818183,56.25
Fernando Llorente,ESP,32,2.0,0,0,0,0,0,0,1,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,0.0,0.0,53.0,0.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,0.0,0.0,0.0,29.0,15.0,0.0,1.0,1.0,1.0,7.0,1.0,0,1,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,0.022222222222222223,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,315.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,225.0,3600.0,0.0,225.0,45.0,0.0,0.0,2385.0,0.0,90.0,90.0,4500.0,90.0,135.0,3001.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,180.0,135.0,45.0,315.0,0.0,0.0,0.0,1305.0,675.0,0.0,45.0,45.0,45.0,315.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,1.0,26.999999999999996,53.99999999999999,90.0,135.0,2475.0
Dele Alli,ENG,21,90.0,0,1,0,0,2,1,0,0,41.0,2.0,0,0.0,0.1,0.1,0.4,6.0,2.0,16.0,27.0,59.3,5.0,26.0,2.0,2.0,0.0,239.0,105.0,8.0,11.0,72.7,5.0,5.0,100.0,2.0,5.0,40.0,0.3,2.0,2.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,16.0,17.0,4.0,41.0,0.0,2.0,100.0,112.0,44.0,3.0,1.0,5.0,3.0,31.0,12.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2017-2018,FW,AM,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,21.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,2.0,0.0,0.0,0.1,0.1,0.4,6.0,2.0,16.0,27.0,59.3,5.0,26.0,2.0,2.0,0.0,239.0,105.0,8.0,11.0,72.7,5.0,5.0,100.0,2.0,5.0,40.0,0.3,2.0,2.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,16.0,17.0,4.0,41.0,0.0,2.0,100.0,112.0,44.0,3.0,1.0,5.0,3.0,31.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.6,1.2,2.0,3.0,55.0
Christian Eriksen,DEN,25,72.0,1,0,0,0,2,2,0,0,47.0,1.0,0,3.0,0.1,0.1,0.1,5.0,1.0,28.0,38.0,73.7,5.0,19.0,1.0,0.0,0.0,476.0,118.0,14.0,17.0,82.4,11.0,16.0,68.8,3.0,4.0,75.0,0.1,3.0,2.0,1.0,0.0,33.0,5.0,0.0,2.0,0.0,4,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,29.0,18.0,1.0,47.0,0.0,0.0,0.0,129.0,71.0,4.0,0.0,3.0,1.0,24.0,3.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2017-2018,DM,None,None,None,0.8,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,31.25,1.25,0.0,0.0,0.0,2.5,2.5,0.0,0.0,58.75,1.25,0.0,3.75,0.125,0.125,0.125,6.25,1.25,35.0,47.5,92.125,6.25,23.75,1.25,0.0,0.0,595.0,147.5,17.5,21.25,103.0,13.75,20.0,85.99999999999999,3.75,5.0,93.75,0.125,3.75,2.5,1.25,0.0,41.25,6.25,0.0,2.5,0.0,5.0,1.25,2.5,0.0,2.5,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,2.5,0.0,3.75,1.25,0.0,0.0,0.0,0.0,36.25,22.5,1.25,58.75,0.0,0.0,0.0,161.25,88.75,5.0,0.0,3.75,1.25,30.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,0.7499999999999999,1.4999999999999998,2.5,3.75,68.75
Harry Winks,ENG,21,18.0,0,0,0,0,0,0,0,0,11.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,4.0,0.0,0.0,0.0,108.0,13.0,4.0,4.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,6.0,2.0,0.0,11.0,0.0,0.0,0.0,95.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,CM,FW,None,None,0.2,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,428.5,0.0,20.0,0.0,0.0,0.0,540.0,65.0,20.0,20.0,500.0,5.0,5.0,500.0,5.0,10.0,250.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,5.0,500.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,25.0,30.0,10.0,0.0,55.0,0.0,0.0,0.0,475.0,5.0,5.0,0.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,2.9999999999999996,5.999999999999999,10.0,15.0,275.0
Eric Dier,ENG,23,90.0,0,0,0,0,1,0,1,0,59.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,40.0,50.0,80.0,9.0,28.0,0.0,0.0,0.0,829.0,288.0,14.0,16.0,87.5,17.0,19.0,89.5,8.0,12.0,66.7,0.0,1.0,3.0,0.0,0.0,45.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,12.0,43.0,4.0,0.0,59.0,0.0,0.0,0.0,130.0,83.0,0.0,0.0,0.0,0.0,39.0,0.0,0,2,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,DM,CM,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,40.0,50.0,80.0,9.0,28.0,0.0,0.0,0.0,829.0,288.0,14.0,16.0,87.5,17.0,19.0,89.5,8.0,12.0,66.7,0.0,1.0,3.0,0.0,0.0,45.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,12.0,43.0,4.0,0.0,59.0,0.0,0.0,0.0,130.0,83.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.6,1.2,2.0,3.0,55.0
Moussa Sissoko,FRA,28,77.0,0,0,0,0,0,0,0,0,42.0,2.0,1,0.0,0.0,0.0,0.0,3.0,0.0,27.0,37.0,73.0,9.0,28.0,3.0,2.0,1.0,433.0,187.0,12.0,14.0,85.7,14.0,16.0,87.5,1.0,4.0,25.0,0.1,1.0,4.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,24.0,9.0,0.0,42.0,50.0,1.0,50.0,171.0,49.0,1.0,0.0,0.0,2.0,27.0,4.0,0,3,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2017-2018,DM,None,None,None,0.8555555555555555,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,31.55844155844156,43.24675324675325,85.32467532467533,10.51948051948052,32.72727272727273,3.5064935064935066,2.337662337662338,1.168831168831169,506.10389610389615,218.57142857142858,14.025974025974026,16.363636363636363,100.16883116883118,16.363636363636363,18.701298701298704,102.27272727272728,1.168831168831169,4.675324675324676,29.22077922077922,0.1168831168831169,1.168831168831169,4.675324675324676,2.337662337662338,0.0,42.07792207792208,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,2.337662337662338,2.337662337662338,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,12.857142857142858,28.051948051948052,10.51948051948052,0.0,49.09090909090909,58.44155844155844,1.168831168831169,58.44155844155844,199.8701298701299,57.27272727272727,1.168831168831169,0.0,0.0,2.337662337662338,31.55844155844156,4.675324675324676,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,9.350649350649352,1.168831168831169,1.168831168831169,58.44155844155844,1.0,0.7012987012987013,1.4025974025974026,2.337662337662338,3.5064935064935066,64.28571428571429
Kieran Trippier,ENG,27,13.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,67.0,0.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.14444444444444443,Tottenham_West_Ham,Tottenham_West_Ham_2017,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,48.46153846153847,494.3076923076924,0.0,13.846153846153847,0.0,0.0,0.0,463.84615384615387,0.0,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,48.46153846153847,20.76923076923077,6.923076923076923,0.0,76.15384615384616,0.0,0.0,0.0,55.38461538461539,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.153846153846154,8.307692307692308,13.846153846153847,20.76923076923077,380.76923076923083
