player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kevin Long,IRL,27,90.0,1,0,0,0,1,1,0,0,38.0,2.0,0,0.0,0.2,0.2,0.0,1.0,1.0,21.0,28.0,75.0,0.0,12.0,0.0,0.0,0.0,509.0,112.0,4.0,6.0,66.7,11.0,13.0,84.6,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,7.0,26.0,9.0,3.0,1.0,38.0,0.0,0.0,0.0,38.0,33.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,1,0,0.0,0.0,0,6.0,5.0,3.0,62.5,True,2017-2018,CB,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,2.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,21.0,28.0,75.0,0.0,12.0,0.0,0.0,0.0,509.0,112.0,4.0,6.0,66.7,11.0,13.0,84.6,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,7.0,26.0,9.0,3.0,1.0,38.0,0.0,0.0,0.0,38.0,33.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,1.0,0.9,1.9,2.0,1.0,361.0
Matthew Lowton,ENG,28,90.0,0,0,0,0,0,0,0,0,62.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,27.0,46.0,58.7,5.0,16.0,0.0,3.0,3.0,495.0,313.0,11.0,15.0,73.3,12.0,18.0,66.7,4.0,13.0,30.8,0.0,0.0,4.0,1.0,0.0,28.0,18.0,0.0,0.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,14.0,0.0,10.0,27.0,29.0,7.0,1.0,62.0,100.0,0.0,0.0,46.0,22.0,3.0,0.0,0.0,1.0,12.0,2.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,46.0,58.7,5.0,16.0,0.0,3.0,3.0,495.0,313.0,11.0,15.0,73.3,12.0,18.0,66.7,4.0,13.0,30.8,0.0,0.0,4.0,1.0,0.0,28.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,14.0,0.0,10.0,27.0,29.0,7.0,1.0,62.0,100.0,0.0,0.0,46.0,22.0,3.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.9,1.9,2.0,1.0,361.0
Nick Pope,ENG,25,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.0,31.3,0.0,15.0,0.0,0.0,0.0,435.0,364.0,1.0,1.0,100.0,3.0,3.0,100.0,6.0,28.0,21.4,0.0,0.0,0.0,0.0,0.0,21.0,11.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,142.0,120.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.0,31.3,0.0,15.0,0.0,0.0,0.0,435.0,364.0,1.0,1.0,100.0,3.0,3.0,100.0,6.0,28.0,21.4,0.0,0.0,0.0,0.0,0.0,21.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,142.0,120.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.9,1.9,2.0,1.0,361.0
Jamie Vardy,ENG,31,90.0,1,0,0,0,5,3,0,0,18.0,0.0,0,0.0,1.2,1.2,0.0,2.0,0.0,8.0,11.0,72.7,0.0,10.0,0.0,0.0,0.0,112.0,10.0,3.0,5.0,60.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,12.0,7.0,18.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,13.0,4.0,0,1,0,1,0.0,0.0,0,1.0,2.0,4.0,33.3,False,2017-2018,FW,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,31.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,1.2,1.2,0.0,2.0,0.0,8.0,11.0,72.7,0.0,10.0,0.0,0.0,0.0,112.0,10.0,3.0,5.0,60.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,12.0,7.0,18.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,33.3,1.0,0.9,1.9,2.0,1.0,361.0
Shinji Okazaki,JPN,31,45.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,0.0,5.0,0.0,0.0,0.0,102.0,25.0,3.0,4.0,75.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,33.0,6.0,0.0,0.0,0.0,1.0,8.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,5.0,0.0,False,2017-2018,FW,None,None,None,0.5,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,18.0,155.6,0.0,10.0,0.0,0.0,0.0,204.0,50.0,6.0,8.0,150.0,8.0,8.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,4.0,0.0,20.0,0.0,0.0,0.0,66.0,12.0,0.0,0.0,0.0,2.0,16.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0,1.8,3.8,4.0,2.0,722.0
Kelechi Iheanacho,NGA,21,45.0,0,1,0,0,2,1,1,0,29.0,0.0,0,0.0,0.1,0.1,0.5,2.0,1.0,17.0,21.0,81.0,1.0,18.0,2.0,0.0,0.0,212.0,40.0,10.0,11.0,90.9,6.0,7.0,85.7,0.0,2.0,0.0,0.2,1.0,4.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,15.0,10.0,2.0,29.0,0.0,0.0,0.0,132.0,73.0,2.0,0.0,3.0,1.0,22.0,4.0,0,2,0,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,2017-2018,FW,None,None,None,0.5,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,42.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,58.0,0.0,0.0,0.0,0.2,0.2,1.0,4.0,2.0,34.0,42.0,162.0,2.0,36.0,4.0,0.0,0.0,424.0,80.0,20.0,22.0,181.8,12.0,14.0,171.4,0.0,4.0,0.0,0.4,2.0,8.0,2.0,0.0,40.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,30.0,20.0,4.0,58.0,0.0,0.0,0.0,264.0,146.0,4.0,0.0,6.0,2.0,44.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,1.0,1.8,3.8,4.0,2.0,722.0
Demarai Gray,JAM,21,63.0,0,0,0,0,1,0,0,0,41.0,1.0,2,1.0,0.0,0.0,0.2,3.0,0.0,20.0,31.0,64.5,1.0,23.0,4.0,3.0,2.0,373.0,85.0,9.0,10.0,90.0,8.0,9.0,88.9,3.0,11.0,27.3,0.2,1.0,4.0,0.0,0.0,26.0,5.0,0.0,0.0,0.0,10,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,18.0,21.0,4.0,41.0,66.7,1.0,33.3,188.0,110.0,2.0,1.0,2.0,1.0,27.0,6.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LM,None,None,None,0.7,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,30.000000000000004,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,58.57142857142858,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,0.0,0.28571428571428575,4.285714285714286,0.0,28.571428571428573,44.28571428571429,92.14285714285715,1.4285714285714286,32.85714285714286,5.714285714285714,4.285714285714286,2.857142857142857,532.8571428571429,121.42857142857143,12.857142857142858,14.285714285714286,128.57142857142858,11.428571428571429,12.857142857142858,127.00000000000001,4.285714285714286,15.714285714285715,39.0,0.28571428571428575,1.4285714285714286,5.714285714285714,0.0,0.0,37.142857142857146,7.142857142857143,0.0,0.0,0.0,14.285714285714286,1.4285714285714286,5.714285714285714,5.714285714285714,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,4.285714285714286,1.4285714285714286,0.0,0.0,5.714285714285714,25.714285714285715,30.000000000000004,5.714285714285714,58.57142857142858,95.28571428571429,1.4285714285714286,47.57142857142857,268.5714285714286,157.14285714285714,2.857142857142857,1.4285714285714286,2.857142857142857,1.4285714285714286,38.57142857142858,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,1.4285714285714286,0.0,1.0,1.2857142857142858,2.7142857142857144,2.857142857142857,1.4285714285714286,515.7142857142858
Fousseni Diabate,MLI,22,27.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.1,2.0,1.0,9.0,13.0,69.2,1.0,6.0,1.0,0.0,0.0,154.0,72.0,5.0,6.0,83.3,1.0,2.0,50.0,2.0,2.0,100.0,0.1,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,16.0,0.0,0.0,0.0,34.0,22.0,0.0,0.0,1.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,LM,None,None,None,0.3,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,73.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,0.33333333333333337,6.666666666666667,3.3333333333333335,30.0,43.333333333333336,230.66666666666669,3.3333333333333335,20.0,3.3333333333333335,0.0,0.0,513.3333333333334,240.0,16.666666666666668,20.0,277.6666666666667,3.3333333333333335,6.666666666666667,166.66666666666669,6.666666666666667,6.666666666666667,333.33333333333337,0.33333333333333337,3.3333333333333335,3.3333333333333335,6.666666666666667,6.666666666666667,43.333333333333336,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,16.666666666666668,10.0,26.666666666666668,0.0,53.333333333333336,0.0,0.0,0.0,113.33333333333334,73.33333333333334,0.0,0.0,3.3333333333333335,0.0,33.333333333333336,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,3.0,6.333333333333333,6.666666666666667,3.3333333333333335,1203.3333333333335
Adrien Silva,POR,29,90.0,0,0,0,0,2,0,0,0,75.0,1.0,0,1.0,0.1,0.1,0.5,4.0,0.0,50.0,69.0,72.5,2.0,40.0,2.0,3.0,2.0,749.0,299.0,28.0,37.0,75.7,12.0,16.0,75.0,6.0,11.0,54.5,0.3,3.0,6.0,2.0,0.0,68.0,1.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,49.0,16.0,0.0,75.0,66.7,1.0,33.3,194.0,75.0,0.0,0.0,0.0,1.0,55.0,2.0,0,2,1,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,75.0,1.0,0.0,1.0,0.1,0.1,0.5,4.0,0.0,50.0,69.0,72.5,2.0,40.0,2.0,3.0,2.0,749.0,299.0,28.0,37.0,75.7,12.0,16.0,75.0,6.0,11.0,54.5,0.3,3.0,6.0,2.0,0.0,68.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,49.0,16.0,0.0,75.0,66.7,1.0,33.3,194.0,75.0,0.0,0.0,0.0,1.0,55.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,0.9,1.9,2.0,1.0,361.0
Hamza Choudhury,ENG,20,90.0,0,0,0,0,1,0,0,0,57.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,38.0,51.0,74.5,3.0,27.0,0.0,0.0,0.0,500.0,211.0,22.0,27.0,81.5,13.0,14.0,92.9,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,12.0,41.0,5.0,0.0,57.0,0.0,0.0,0.0,153.0,77.0,1.0,0.0,0.0,0.0,34.0,0.0,0,0,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,51.0,74.5,3.0,27.0,0.0,0.0,0.0,500.0,211.0,22.0,27.0,81.5,13.0,14.0,92.9,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,12.0,41.0,5.0,0.0,57.0,0.0,0.0,0.0,153.0,77.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,1.9,2.0,1.0,361.0
Riyad Mahrez,ALG,27,90.0,0,0,0,0,3,2,0,0,67.0,0.0,2,2.0,0.4,0.4,0.0,8.0,0.0,46.0,57.0,80.7,8.0,43.0,4.0,6.0,2.0,987.0,203.0,24.0,28.0,85.7,11.0,12.0,91.7,11.0,14.0,78.6,0.2,2.0,3.0,4.0,1.0,46.0,11.0,2.0,0.0,2.0,6,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,27.0,38.0,4.0,67.0,33.3,4.0,66.7,328.0,136.0,4.0,2.0,1.0,2.0,44.0,3.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,27.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,67.0,0.0,2.0,2.0,0.4,0.4,0.0,8.0,0.0,46.0,57.0,80.7,8.0,43.0,4.0,6.0,2.0,987.0,203.0,24.0,28.0,85.7,11.0,12.0,91.7,11.0,14.0,78.6,0.2,2.0,3.0,4.0,1.0,46.0,11.0,2.0,0.0,2.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,27.0,38.0,4.0,67.0,33.3,4.0,66.7,328.0,136.0,4.0,2.0,1.0,2.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.9,1.9,2.0,1.0,361.0
Ben Chilwell,ENG,21,90.0,0,0,0,0,0,0,0,0,71.0,3.0,0,0.0,0.0,0.0,0.1,3.0,0.0,46.0,62.0,74.2,1.0,31.0,7.0,2.0,2.0,686.0,237.0,25.0,27.0,92.6,15.0,19.0,78.9,4.0,10.0,40.0,0.3,1.0,1.0,3.0,3.0,51.0,11.0,0.0,0.0,0.0,11,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,22.0,30.0,3.0,71.0,100.0,0.0,0.0,280.0,173.0,4.0,2.0,2.0,0.0,41.0,6.0,0,0,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,LB,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,46.0,62.0,74.2,1.0,31.0,7.0,2.0,2.0,686.0,237.0,25.0,27.0,92.6,15.0,19.0,78.9,4.0,10.0,40.0,0.3,1.0,1.0,3.0,3.0,51.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,22.0,30.0,3.0,71.0,100.0,0.0,0.0,280.0,173.0,4.0,2.0,2.0,0.0,41.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.9,1.9,2.0,1.0,361.0
Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,74.0,1.0,0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0,3,0,0,0.0,0.0,0,5.0,9.0,4.0,69.2,False,2017-2018,CB,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,1.0,0.9,1.9,2.0,1.0,361.0
