player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Solly March,ENG,27,32.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,13.0,16.0,81.3,2.0,10.0,1.0,2.0,1.0,217.0,29.0,5.0,6.0,83.3,6.0,6.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,13.0,2.0,19.0,50.0,1.0,50.0,68.0,31.0,1.0,1.0,0.0,0.0,14.0,5.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Brighton,Newcastle Utd,28,2021-2022,RM,None,None,None,2021,0.35555555555555557,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,75.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4375,0.0,0.0,0.0,0.0,0.0,0.28125,8.4375,0.0,36.5625,45.0,228.65624999999997,5.625,28.125,2.8125,5.625,2.8125,610.3125,81.5625,14.0625,16.875,234.28124999999997,16.875,16.875,281.25,2.8125,8.4375,93.65624999999999,0.28125,2.8125,0.0,2.8125,0.0,45.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,11.25,36.5625,5.625,53.4375,140.625,2.8125,140.625,191.25,87.1875,2.8125,2.8125,0.0,0.0,39.375,14.0625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.0,4.78125,4.21875,5.625,2.8125,829.6875
Leandro Trossard,BEL,27,90.0,0,0,0,0,3,1,0,0,77.0,0.0,1,0.0,0.2,0.2,0.0,2.0,0.0,54.0,68.0,79.4,11.0,43.0,4.0,4.0,3.0,878.0,174.0,28.0,30.0,93.3,23.0,28.0,82.1,3.0,5.0,60.0,0.1,1.0,3.0,2.0,0.0,65.0,3.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.0,41.0,4.0,77.0,75.0,1.0,25.0,231.0,90.0,3.0,0.0,2.0,1.0,56.0,6.0,0,1,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Brighton,Newcastle Utd,28,2021-2022,AM,LM,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,77.0,0.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,54.0,68.0,79.4,11.0,43.0,4.0,4.0,3.0,878.0,174.0,28.0,30.0,93.3,23.0,28.0,82.1,3.0,5.0,60.0,0.1,1.0,3.0,2.0,0.0,65.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.0,41.0,4.0,77.0,75.0,1.0,25.0,231.0,90.0,3.0,0.0,2.0,1.0,56.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.7,1.5,2.0,1.0,295.0
Jakub Moder,POL,22,58.0,0,0,0,0,0,0,0,0,34.0,3.0,1,2.0,0.0,0.0,0.2,2.0,0.0,17.0,25.0,68.0,2.0,17.0,3.0,2.0,2.0,272.0,114.0,10.0,11.0,90.9,6.0,10.0,60.0,1.0,1.0,100.0,0.2,1.0,1.0,3.0,1.0,24.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,16.0,15.0,1.0,34.0,100.0,0.0,0.0,96.0,27.0,1.0,0.0,1.0,1.0,20.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Brighton,Newcastle Utd,28,2021-2022,LM,None,None,None,2021,0.6444444444444445,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,4.655172413793103,1.5517241379310345,3.103448275862069,0.0,0.0,0.3103448275862069,3.103448275862069,0.0,26.379310344827584,38.79310344827586,105.51724137931033,3.103448275862069,26.379310344827584,4.655172413793103,3.103448275862069,3.103448275862069,422.06896551724134,176.8965517241379,15.517241379310343,17.068965517241377,141.05172413793105,9.310344827586206,15.517241379310343,93.10344827586206,1.5517241379310345,1.5517241379310345,155.17241379310343,0.3103448275862069,1.5517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,37.241379310344826,0.0,0.0,1.5517241379310345,0.0,4.655172413793103,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,7.758620689655172,24.82758620689655,23.275862068965516,1.5517241379310345,52.75862068965517,155.17241379310343,0.0,0.0,148.9655172413793,41.89655172413793,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,31.034482758620687,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758620689655172,0.0,1.5517241379310345,0.0,1.0,2.6379310344827585,2.3275862068965516,3.103448275862069,1.5517241379310345,457.7586206896551
Neal Maupay,FRA,25,32.0,0,0,0,0,2,0,0,0,23.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,16.0,75.0,2.0,11.0,0.0,0.0,0.0,162.0,34.0,6.0,6.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,4.0,23.0,0.0,0.0,0.0,23.0,5.0,0.0,0.0,3.0,1.0,18.0,5.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Brighton,Newcastle Utd,28,2021-2022,FW,None,None,None,2021,0.35555555555555557,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,70.3125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,64.6875,0.0,0.0,2.8125,0.28125,0.28125,0.0,2.8125,0.0,33.75,45.0,210.9375,5.625,30.9375,0.0,0.0,0.0,455.625,95.625,16.875,16.875,281.25,14.0625,16.875,234.28124999999997,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,39.375,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,22.5,42.1875,11.25,64.6875,0.0,0.0,0.0,64.6875,14.0625,0.0,0.0,8.4375,2.8125,50.625,14.0625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,5.625,0.0,8.4375,0.0,1.0,4.78125,4.21875,5.625,2.8125,829.6875
Pascal Gross,GER,30,90.0,0,1,0,0,1,0,0,0,81.0,1.0,1,2.0,0.2,0.2,0.6,5.0,1.0,54.0,75.0,72.0,12.0,41.0,0.0,1.0,0.0,1309.0,463.0,12.0,15.0,80.0,26.0,30.0,86.7,15.0,26.0,57.7,0.4,5.0,11.0,1.0,0.0,60.0,14.0,4.0,0.0,2.0,14,3.0,7.0,5.0,2.0,0.0,1.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,45.0,32.0,1.0,81.0,0.0,1.0,100.0,116.0,52.0,2.0,0.0,0.0,0.0,55.0,6.0,0,1,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Brighton,Newcastle Utd,28,2021-2022,RM,CM,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,1.0,1.0,2.0,0.2,0.2,0.6,5.0,1.0,54.0,75.0,72.0,12.0,41.0,0.0,1.0,0.0,1309.0,463.0,12.0,15.0,80.0,26.0,30.0,86.7,15.0,26.0,57.7,0.4,5.0,11.0,1.0,0.0,60.0,14.0,4.0,0.0,2.0,14.0,3.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,45.0,32.0,1.0,81.0,0.0,1.0,100.0,116.0,52.0,2.0,0.0,0.0,0.0,55.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.7,1.5,2.0,1.0,295.0
Steven Alzate,COL,23,78.0,0,0,0,0,0,0,0,0,63.0,0.0,3,0.0,0.0,0.0,0.0,1.0,1.0,52.0,55.0,94.5,8.0,32.0,1.0,4.0,4.0,857.0,225.0,27.0,29.0,93.1,21.0,21.0,100.0,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,41.0,14.0,0.0,63.0,100.0,0.0,0.0,124.0,70.0,2.0,0.0,2.0,0.0,41.0,1.0,0,0,1,0,0.0,0.0,0,11.0,1.0,4.0,20.0,False,Brighton,Newcastle Utd,28,2021-2022,DM,CM,None,None,2021,0.8666666666666667,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,26.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6923076923077,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,60.0,63.46153846153846,109.03846153846153,9.23076923076923,36.92307692307692,1.1538461538461537,4.615384615384615,4.615384615384615,988.8461538461538,259.6153846153846,31.153846153846153,33.46153846153846,107.42307692307692,24.23076923076923,24.23076923076923,115.38461538461539,4.615384615384615,5.769230769230769,92.3076923076923,0.0,0.0,5.769230769230769,0.0,0.0,62.30769230769231,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,9.23076923076923,47.30769230769231,16.153846153846153,0.0,72.6923076923077,115.38461538461539,0.0,0.0,143.07692307692307,80.76923076923076,2.3076923076923075,0.0,2.3076923076923075,0.0,47.30769230769231,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,12.692307692307692,1.1538461538461537,4.615384615384615,23.076923076923077,1.0,1.9615384615384615,1.7307692307692306,2.3076923076923075,1.1538461538461537,340.38461538461536
Alexis Mac Allister,ARG,23,12.0,0,0,0,0,0,0,0,0,16.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,3.0,10.0,0.0,0.0,0.0,252.0,73.0,3.0,4.0,75.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,16.0,0.0,0.0,0.0,44.0,13.0,0.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Brighton,Newcastle Utd,28,2021-2022,CM,None,None,None,2021,0.13333333333333333,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,82.5,97.5,634.5,22.5,75.0,0.0,0.0,0.0,1890.0,547.5,22.5,30.0,562.5,52.5,52.5,750.0,7.5,7.5,750.0,0.0,0.0,7.5,7.5,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.5,750.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,15.0,67.5,37.5,0.0,120.0,0.0,0.0,0.0,330.0,97.5,0.0,0.0,0.0,0.0,60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,15.0,0.0,750.0,1.0,12.75,11.25,15.0,7.5,2212.5
Marc Cucurella,ESP,23,90.0,0,0,0,0,0,0,0,0,104.0,3.0,1,0.0,0.0,0.0,0.0,4.0,0.0,77.0,96.0,80.2,7.0,51.0,4.0,2.0,0.0,1121.0,330.0,45.0,49.0,91.8,25.0,34.0,73.5,4.0,5.0,80.0,0.1,1.0,3.0,2.0,1.0,86.0,10.0,1.0,0.0,1.0,5,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,40.0,49.0,3.0,104.0,0.0,2.0,100.0,165.0,105.0,1.0,0.0,1.0,0.0,70.0,22.0,0,0,2,0,0.0,0.0,0,12.0,3.0,0.0,100.0,False,Brighton,Newcastle Utd,28,2021-2022,LB,None,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,77.0,96.0,80.2,7.0,51.0,4.0,2.0,0.0,1121.0,330.0,45.0,49.0,91.8,25.0,34.0,73.5,4.0,5.0,80.0,0.1,1.0,3.0,2.0,1.0,86.0,10.0,1.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,40.0,49.0,3.0,104.0,0.0,2.0,100.0,165.0,105.0,1.0,0.0,1.0,0.0,70.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,100.0,1.0,1.7,1.5,2.0,1.0,295.0
Lewis Dunk,ENG,30,90.0,1,0,0,0,4,2,0,0,111.0,0.0,1,2.0,0.4,0.4,0.0,1.0,0.0,82.0,95.0,86.3,10.0,65.0,1.0,1.0,1.0,1649.0,474.0,23.0,27.0,85.2,49.0,55.0,89.1,8.0,11.0,72.7,0.0,0.0,18.0,0.0,0.0,93.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,7.0,33.0,65.0,14.0,5.0,111.0,100.0,0.0,0.0,223.0,114.0,0.0,0.0,1.0,0.0,81.0,1.0,0,0,0,0,0.0,0.0,0,7.0,9.0,3.0,75.0,False,Brighton,Newcastle Utd,28,2021-2022,CB,None,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,30.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,111.0,0.0,1.0,2.0,0.4,0.4,0.0,1.0,0.0,82.0,95.0,86.3,10.0,65.0,1.0,1.0,1.0,1649.0,474.0,23.0,27.0,85.2,49.0,55.0,89.1,8.0,11.0,72.7,0.0,0.0,18.0,0.0,0.0,93.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,7.0,33.0,65.0,14.0,5.0,111.0,100.0,0.0,0.0,223.0,114.0,0.0,0.0,1.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,75.0,1.0,1.7,1.5,2.0,1.0,295.0
Shane Duffy,IRL,30,90.0,0,0,0,0,1,0,1,0,107.0,2.0,0,2.0,0.2,0.2,0.1,0.0,0.0,81.0,98.0,82.7,11.0,68.0,0.0,0.0,0.0,1868.0,610.0,20.0,22.0,90.9,44.0,50.0,88.0,17.0,25.0,68.0,0.0,1.0,10.0,0.0,0.0,97.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,40.0,62.0,5.0,4.0,107.0,0.0,0.0,0.0,254.0,157.0,0.0,0.0,0.0,0.0,76.0,0.0,0,1,1,0,0.0,0.0,0,9.0,7.0,4.0,63.6,False,Brighton,Newcastle Utd,28,2021-2022,CB,None,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,107.0,2.0,0.0,2.0,0.2,0.2,0.1,0.0,0.0,81.0,98.0,82.7,11.0,68.0,0.0,0.0,0.0,1868.0,610.0,20.0,22.0,90.9,44.0,50.0,88.0,17.0,25.0,68.0,0.0,1.0,10.0,0.0,0.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,40.0,62.0,5.0,4.0,107.0,0.0,0.0,0.0,254.0,157.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,63.6,1.0,1.7,1.5,2.0,1.0,295.0
Joel Veltman,NED,30,90.0,0,0,0,0,1,0,0,0,77.0,1.0,3,2.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,36.0,1.0,0.0,0.0,798.0,237.0,22.0,26.0,84.6,26.0,31.0,83.9,1.0,3.0,33.3,0.0,1.0,11.0,1.0,0.0,55.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,1.0,0.0,2.0,12.0,43.0,22.0,0.0,77.0,0.0,0.0,0.0,108.0,30.0,0.0,0.0,2.0,1.0,48.0,7.0,0,2,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Brighton,Newcastle Utd,28,2021-2022,RB,None,None,None,2021,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2021,Newcastle Utd,Brighton,2021,28,Newcastle Utd,1.7,1.5,Brighton,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2021,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,36.0,1.0,0.0,0.0,798.0,237.0,22.0,26.0,84.6,26.0,31.0,83.9,1.0,3.0,33.3,0.0,1.0,11.0,1.0,0.0,55.0,9.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,1.0,0.0,2.0,12.0,43.0,22.0,0.0,77.0,0.0,0.0,0.0,108.0,30.0,0.0,0.0,2.0,1.0,48.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.7,1.5,2.0,1.0,295.0
