player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wout Weghorst,NED,29,59.0,0,0,0,0,1,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,21.0,61.9,0.0,10.0,0.0,0.0,0.0,132.0,28.0,6.0,12.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.1,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,14.0,2.0,26.0,0.0,0.0,0.0,23.0,5.0,0.0,0.0,1.0,0.0,19.0,2.0,0,2,1,0,0.0,0.0,0,1.0,3.0,8.0,27.3,False,2021-2022,FW,None,None,None,0.6555555555555556,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,44.23728813559322,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,0.0,19.83050847457627,32.03389830508475,94.42372881355932,0.0,15.254237288135593,0.0,0.0,0.0,201.35593220338984,42.71186440677966,9.152542372881356,18.305084745762713,76.27118644067797,1.5254237288135593,1.5254237288135593,152.54237288135593,1.5254237288135593,1.5254237288135593,152.54237288135593,0.15254237288135594,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,32.03389830508475,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,3.0508474576271185,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,12.203389830508474,21.35593220338983,3.0508474576271185,39.66101694915254,0.0,0.0,0.0,35.08474576271186,7.627118644067797,0.0,0.0,1.5254237288135593,0.0,28.983050847457626,3.0508474576271185,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,4.576271186440678,12.203389830508474,41.64406779661017,1.0,1.5254237288135593,2.440677966101695,1.5254237288135593,3.0508474576271185,594.9152542372881
Ashley Barnes,ENG,32,31.0,0,0,0,0,2,1,0,0,15.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,5.0,11.0,45.5,0.0,6.0,0.0,0.0,0.0,75.0,0.0,3.0,6.0,50.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,15.0,0.0,0.0,0.0,20.0,5.0,1.0,0.0,1.0,1.0,12.0,1.0,0,1,1,0,0.0,0.0,0,0.0,2.0,6.0,25.0,False,2021-2022,FW,None,None,None,0.34444444444444444,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,92.90322580645162,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.5806451612903226,0.5806451612903226,0.0,2.903225806451613,2.903225806451613,14.516129032258064,31.935483870967744,132.09677419354838,0.0,17.419354838709676,0.0,0.0,0.0,217.74193548387098,0.0,8.709677419354838,17.419354838709676,145.16129032258064,5.806451612903226,11.612903225806452,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,29.032258064516128,2.903225806451613,43.54838709677419,0.0,0.0,0.0,58.064516129032256,14.516129032258064,2.903225806451613,0.0,2.903225806451613,2.903225806451613,34.83870967741935,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,5.806451612903226,17.419354838709676,72.58064516129032,1.0,2.903225806451613,4.645161290322581,2.903225806451613,5.806451612903226,1132.258064516129
Matej Vydra,CZE,29,89.0,0,1,0,0,3,1,0,0,32.0,1.0,0,1.0,0.3,0.3,0.1,2.0,1.0,15.0,21.0,71.4,2.0,15.0,0.0,2.0,0.0,171.0,63.0,10.0,13.0,76.9,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,1.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,10.0,18.0,9.0,32.0,0.0,2.0,100.0,39.0,10.0,0.0,0.0,2.0,0.0,21.0,4.0,0,0,2,0,0.0,0.0,0,1.0,2.0,7.0,22.2,False,2021-2022,FW,None,None,None,0.9888888888888889,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,29.325842696629213,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,32.359550561797754,1.0112359550561798,0.0,1.0112359550561798,0.3033707865168539,0.3033707865168539,0.10112359550561797,2.0224719101123596,1.0112359550561798,15.168539325842696,21.235955056179776,72.20224719101124,2.0224719101123596,15.168539325842696,0.0,2.0224719101123596,0.0,172.92134831460675,63.70786516853932,10.112359550561797,13.146067415730336,77.76404494382022,3.033707865168539,4.044943820224719,75.84269662921348,0.0,1.0112359550561798,0.0,0.10112359550561797,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,20.224719101123593,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,10.112359550561797,18.202247191011235,9.101123595505618,32.359550561797754,0.0,2.0224719101123596,101.12359550561797,39.43820224719101,10.112359550561797,0.0,0.0,2.0224719101123596,0.0,21.235955056179776,4.044943820224719,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,7.078651685393258,22.44943820224719,1.0,1.0112359550561798,1.6179775280898876,1.0112359550561798,2.0224719101123596,394.3820224719101
Dale Stephens,ENG,32,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.011111111111111112,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,144.0,90.0,180.0,35100.0
Aaron Lennon,ENG,35,88.0,0,0,0,0,1,1,0,0,39.0,1.0,1,0.0,0.2,0.2,0.0,2.0,0.0,14.0,27.0,51.9,1.0,22.0,3.0,1.0,1.0,186.0,34.0,7.0,13.0,53.8,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,14.0,18.0,7.0,39.0,100.0,0.0,0.0,125.0,65.0,1.0,3.0,3.0,1.0,25.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2021-2022,LM,None,None,None,0.9777777777777777,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,35.79545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,39.88636363636364,1.0227272727272727,1.0227272727272727,0.0,0.20454545454545456,0.20454545454545456,0.0,2.0454545454545454,0.0,14.318181818181818,27.613636363636363,53.07954545454545,1.0227272727272727,22.5,3.0681818181818183,1.0227272727272727,1.0227272727272727,190.22727272727272,34.77272727272727,7.159090909090909,13.295454545454547,55.02272727272727,3.0681818181818183,5.113636363636364,61.36363636363637,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,7.159090909090909,14.318181818181818,18.40909090909091,7.159090909090909,39.88636363636364,102.27272727272728,0.0,0.0,127.8409090909091,66.47727272727273,1.0227272727272727,3.0681818181818183,3.0681818181818183,1.0227272727272727,25.56818181818182,3.0681818181818183,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,0.0,4.090909090909091,0.0,1.0,1.0227272727272727,1.6363636363636365,1.0227272727272727,2.0454545454545454,398.8636363636364
Matthew Lowton,ENG,32,2.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.022222222222222223,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,72.0,45.0,90.0,17550.0
Josh Brownhill,ENG,26,90.0,1,0,0,0,4,1,0,0,52.0,2.0,2,2.0,0.2,0.2,0.2,1.0,0.0,20.0,33.0,60.6,1.0,20.0,0.0,2.0,0.0,345.0,104.0,8.0,8.0,100.0,10.0,14.0,71.4,1.0,5.0,20.0,0.1,1.0,2.0,0.0,0.0,28.0,5.0,0.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,12.0,22.0,19.0,2.0,52.0,0.0,2.0,100.0,106.0,23.0,0.0,0.0,1.0,1.0,22.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,26.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,52.0,2.0,2.0,2.0,0.2,0.2,0.2,1.0,0.0,20.0,33.0,60.6,1.0,20.0,0.0,2.0,0.0,345.0,104.0,8.0,8.0,100.0,10.0,14.0,71.4,1.0,5.0,20.0,0.1,1.0,2.0,0.0,0.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,12.0,22.0,19.0,2.0,52.0,0.0,2.0,100.0,106.0,23.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.0,1.6,1.0,2.0,390.0
Jack Cork,ENG,32,90.0,1,0,0,0,1,1,0,0,59.0,2.0,1,0.0,0.4,0.4,0.0,0.0,0.0,33.0,50.0,66.0,5.0,22.0,0.0,0.0,0.0,636.0,216.0,14.0,22.0,63.6,11.0,18.0,61.1,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,41.0,10.0,2.0,59.0,0.0,0.0,0.0,82.0,24.0,1.0,0.0,0.0,3.0,27.0,0.0,0,1,1,0,0.0,0.0,0,10.0,5.0,0.0,100.0,False,2021-2022,CM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,32.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,2.0,1.0,0.0,0.4,0.4,0.0,0.0,0.0,33.0,50.0,66.0,5.0,22.0,0.0,0.0,0.0,636.0,216.0,14.0,22.0,63.6,11.0,18.0,61.1,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,41.0,10.0,2.0,59.0,0.0,0.0,0.0,82.0,24.0,1.0,0.0,0.0,3.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,100.0,1.0,1.0,1.6,1.0,2.0,390.0
Dwight McNeil,ENG,22,90.0,0,0,0,0,2,0,0,0,54.0,1.0,0,0.0,0.1,0.1,0.2,5.0,0.0,26.0,44.0,59.1,2.0,32.0,2.0,4.0,1.0,405.0,142.0,12.0,15.0,80.0,10.0,15.0,66.7,2.0,8.0,25.0,0.2,1.0,3.0,1.0,0.0,36.0,8.0,4.0,0.0,0.0,9,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,16.0,32.0,3.0,54.0,25.0,3.0,75.0,248.0,87.0,5.0,0.0,4.0,1.0,37.0,6.0,0,0,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,RM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.2,5.0,0.0,26.0,44.0,59.1,2.0,32.0,2.0,4.0,1.0,405.0,142.0,12.0,15.0,80.0,10.0,15.0,66.7,2.0,8.0,25.0,0.2,1.0,3.0,1.0,0.0,36.0,8.0,4.0,0.0,0.0,9.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,16.0,32.0,3.0,54.0,25.0,3.0,75.0,248.0,87.0,5.0,0.0,4.0,1.0,37.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.0,1.6,1.0,2.0,390.0
Charlie Taylor,ENG,28,90.0,0,1,0,0,0,0,0,0,62.0,0.0,3,2.0,0.0,0.0,0.4,2.0,1.0,33.0,49.0,67.3,0.0,31.0,3.0,1.0,0.0,738.0,349.0,13.0,18.0,72.2,11.0,14.0,78.6,9.0,13.0,69.2,0.2,1.0,2.0,3.0,2.0,38.0,11.0,1.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,16.0,30.0,16.0,0.0,62.0,0.0,1.0,100.0,242.0,85.0,0.0,0.0,1.0,0.0,29.0,2.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,3.0,2.0,0.0,0.0,0.4,2.0,1.0,33.0,49.0,67.3,0.0,31.0,3.0,1.0,0.0,738.0,349.0,13.0,18.0,72.2,11.0,14.0,78.6,9.0,13.0,69.2,0.2,1.0,2.0,3.0,2.0,38.0,11.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,16.0,30.0,16.0,0.0,62.0,0.0,1.0,100.0,242.0,85.0,0.0,0.0,1.0,0.0,29.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.6,1.0,2.0,390.0
James Tarkowski,ENG,29,90.0,0,0,0,0,1,0,1,0,71.0,3.0,1,2.0,0.2,0.2,0.0,1.0,0.0,41.0,55.0,74.5,6.0,27.0,0.0,0.0,0.0,927.0,404.0,13.0,14.0,92.9,16.0,24.0,66.7,10.0,13.0,76.9,0.0,1.0,7.0,1.0,0.0,50.0,5.0,5.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,4.0,0.0,7.0,25.0,41.0,5.0,3.0,71.0,0.0,0.0,0.0,156.0,66.0,0.0,0.0,1.0,1.0,30.0,0.0,0,1,1,0,0.0,0.0,1,6.0,6.0,2.0,75.0,False,2021-2022,CB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,71.0,3.0,1.0,2.0,0.2,0.2,0.0,1.0,0.0,41.0,55.0,74.5,6.0,27.0,0.0,0.0,0.0,927.0,404.0,13.0,14.0,92.9,16.0,24.0,66.7,10.0,13.0,76.9,0.0,1.0,7.0,1.0,0.0,50.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,4.0,0.0,7.0,25.0,41.0,5.0,3.0,71.0,0.0,0.0,0.0,156.0,66.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,2.0,75.0,1.0,1.0,1.6,1.0,2.0,390.0
Nathan Collins,IRL,21,90.0,0,0,0,0,2,1,1,0,54.0,4.0,0,4.0,0.1,0.1,0.0,2.0,0.0,30.0,40.0,75.0,3.0,25.0,0.0,0.0,0.0,617.0,252.0,6.0,10.0,60.0,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,3.0,4.0,5.0,0.0,8.0,27.0,23.0,4.0,3.0,54.0,0.0,0.0,0.0,158.0,98.0,0.0,0.0,1.0,0.0,25.0,0.0,0,3,0,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,54.0,4.0,0.0,4.0,0.1,0.1,0.0,2.0,0.0,30.0,40.0,75.0,3.0,25.0,0.0,0.0,0.0,617.0,252.0,6.0,10.0,60.0,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,3.0,4.0,5.0,0.0,8.0,27.0,23.0,4.0,3.0,54.0,0.0,0.0,0.0,158.0,98.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,1.0,1.6,1.0,2.0,390.0
