player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arthur Masuaku,COD,24,65.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,26.0,84.6,1.0,24.0,1.0,5.0,2.0,335.0,70.0,12.0,13.0,92.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,13.0,15.0,1.0,35.0,40.0,3.0,60.0,110.0,58.0,1.0,0.0,3.0,2.0,24.0,4.0,0,1,0,1,0.0,0.0,0,7.0,1.0,0.0,100.0,True,West Ham,Manchester Utd,31,2017-2018,WB,None,None,None,2017,0.7222222222222222,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,33.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,30.461538461538463,36.0,117.13846153846153,1.3846153846153846,33.23076923076923,1.3846153846153846,6.923076923076923,2.769230769230769,463.84615384615387,96.92307692307692,16.615384615384617,18.0,127.8,11.076923076923077,13.846153846153847,110.76923076923077,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,1.3846153846153846,0.0,0.0,33.23076923076923,2.769230769230769,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,4.153846153846154,9.692307692307692,18.0,20.76923076923077,1.3846153846153846,48.46153846153846,55.38461538461539,4.153846153846154,83.07692307692308,152.30769230769232,80.3076923076923,1.3846153846153846,0.0,4.153846153846154,2.769230769230769,33.23076923076923,5.538461538461538,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,9.692307692307692,1.3846153846153846,0.0,138.46153846153845,1.0,0.8307692307692307,1.1076923076923078,0.0,0.0,569.0769230769231
Andy Carroll,ENG,29,25.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,6.0,0.0,1.0,1.0,91.0,61.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,100.0,0.0,0.0,18.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,0,2,2,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,West Ham,Manchester Utd,31,2017-2018,WB,None,None,None,2017,0.2777777777777778,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,104.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,10.799999999999999,14.399999999999999,270.0,0.0,21.599999999999998,0.0,3.5999999999999996,3.5999999999999996,327.59999999999997,219.6,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,7.199999999999999,10.799999999999999,240.12,0.0,0.0,3.5999999999999996,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,21.599999999999998,7.199999999999999,0.0,28.799999999999997,360.0,0.0,0.0,64.8,18.0,0.0,0.0,3.5999999999999996,0.0,14.399999999999999,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,7.199999999999999,0.0,10.799999999999999,0.0,1.0,2.1599999999999997,2.88,0.0,0.0,1479.6
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,1,0,0,0,41.0,1.0,0,3.0,0.1,0.1,0.0,0.0,0.0,28.0,31.0,90.3,2.0,18.0,0.0,0.0,0.0,437.0,166.0,14.0,15.0,93.3,12.0,13.0,92.3,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,15.0,15.0,11.0,1.0,41.0,0.0,0.0,0.0,58.0,21.0,0.0,0.0,0.0,2.0,24.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,West Ham,Manchester Utd,31,2017-2018,WB,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,28.0,31.0,90.3,2.0,18.0,0.0,0.0,0.0,437.0,166.0,14.0,15.0,93.3,12.0,13.0,92.3,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,6.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,15.0,15.0,11.0,1.0,41.0,0.0,0.0,0.0,58.0,21.0,0.0,0.0,0.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.6,0.8,0.0,0.0,411.0
Aaron Cresswell,ENG,28,90.0,0,0,0,0,1,0,0,0,73.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,48.0,62.0,77.4,6.0,44.0,2.0,0.0,0.0,804.0,342.0,23.0,26.0,88.5,19.0,21.0,90.5,4.0,13.0,30.8,0.0,0.0,6.0,0.0,0.0,60.0,2.0,0.0,0.0,1.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,2.0,16.0,45.0,12.0,0.0,73.0,0.0,0.0,0.0,199.0,138.0,1.0,0.0,0.0,0.0,53.0,4.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,West Ham,Manchester Utd,31,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,62.0,77.4,6.0,44.0,2.0,0.0,0.0,804.0,342.0,23.0,26.0,88.5,19.0,21.0,90.5,4.0,13.0,30.8,0.0,0.0,6.0,0.0,0.0,60.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,2.0,16.0,45.0,12.0,0.0,73.0,0.0,0.0,0.0,199.0,138.0,1.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.6,0.8,0.0,0.0,411.0
Angelo Ogbonna,ITA,29,90.0,0,0,0,0,0,0,0,0,48.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,1.0,27.0,0.0,1.0,1.0,698.0,287.0,16.0,17.0,94.1,16.0,19.0,84.2,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,22.0,26.0,0.0,0.0,48.0,100.0,0.0,0.0,111.0,48.0,0.0,0.0,0.0,0.0,32.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,West Ham,Manchester Utd,31,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,1.0,27.0,0.0,1.0,1.0,698.0,287.0,16.0,17.0,94.1,16.0,19.0,84.2,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,22.0,26.0,0.0,0.0,48.0,100.0,0.0,0.0,111.0,48.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.6,0.8,0.0,0.0,411.0
Declan Rice,ENG,19,90.0,0,0,0,0,0,0,0,0,57.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,43.0,48.0,89.6,3.0,33.0,4.0,0.0,0.0,819.0,447.0,20.0,21.0,95.2,14.0,15.0,93.3,7.0,10.0,70.0,0.0,0.0,7.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,3.0,0.0,3.0,23.0,31.0,3.0,0.0,57.0,0.0,0.0,0.0,245.0,179.0,2.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,West Ham,Manchester Utd,31,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,48.0,89.6,3.0,33.0,4.0,0.0,0.0,819.0,447.0,20.0,21.0,95.2,14.0,15.0,93.3,7.0,10.0,70.0,0.0,0.0,7.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,3.0,0.0,3.0,23.0,31.0,3.0,0.0,57.0,0.0,0.0,0.0,245.0,179.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.6,0.8,0.0,0.0,411.0
Adrian,ESP,31,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,14.0,0.0,0.0,0.0,449.0,329.0,0.0,0.0,0.0,8.0,8.0,100.0,6.0,19.0,31.6,0.0,0.0,0.0,0.0,0.0,15.0,12.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,91.0,70.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Manchester Utd,31,2017-2018,GK,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,14.0,0.0,0.0,0.0,449.0,329.0,0.0,0.0,0.0,8.0,8.0,100.0,6.0,19.0,31.6,0.0,0.0,0.0,0.0,0.0,15.0,12.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,91.0,70.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.8,0.0,0.0,411.0
Alexis Sanchez,CHI,29,89.0,0,0,0,0,1,1,0,0,68.0,0.0,0,0.0,0.1,0.1,0.4,10.0,0.0,52.0,62.0,83.9,6.0,47.0,5.0,8.0,7.0,702.0,187.0,30.0,31.0,96.8,15.0,20.0,75.0,2.0,3.0,66.7,0.3,6.0,7.0,3.0,1.0,59.0,3.0,2.0,1.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,5.0,68.0,87.5,1.0,12.5,338.0,146.0,4.0,1.0,1.0,2.0,62.0,15.0,0,0,2,2,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Manchester Utd,West Ham,31,2017-2018,FW,None,None,None,2017,0.9888888888888889,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,29.325842696629213,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,68.76404494382022,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.4044943820224719,10.112359550561797,0.0,52.58426966292134,62.69662921348314,84.84269662921349,6.067415730337078,47.52808988764045,5.056179775280898,8.089887640449438,7.078651685393258,709.8876404494382,189.1011235955056,30.337078651685392,31.34831460674157,97.8876404494382,15.168539325842696,20.224719101123593,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.3033707865168539,6.067415730337078,7.078651685393258,3.033707865168539,1.0112359550561798,59.662921348314605,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.359550561797754,36.40449438202247,5.056179775280898,68.76404494382022,88.48314606741573,1.0112359550561798,12.640449438202246,341.7977528089888,147.64044943820224,4.044943820224719,1.0112359550561798,1.0112359550561798,2.0224719101123596,62.69662921348314,15.168539325842696,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0,0.6067415730337078,0.8089887640449438,0.0,0.0,415.61797752808985
Ashley Young,ENG,32,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,West Ham,31,2017-2018,FW,None,None,None,2017,0.011111111111111112,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,72.0,0.0,0.0,36990.0
Jesse Lingard,ENG,25,73.0,0,0,0,0,4,3,0,0,53.0,1.0,0,0.0,0.1,0.1,0.0,4.0,0.0,37.0,43.0,86.0,3.0,30.0,4.0,3.0,3.0,384.0,114.0,27.0,27.0,100.0,4.0,5.0,80.0,1.0,4.0,25.0,0.1,1.0,7.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,4,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,26.0,3.0,53.0,100.0,0.0,0.0,230.0,104.0,4.0,2.0,4.0,1.0,43.0,6.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Manchester Utd,West Ham,31,2017-2018,FW,None,None,None,2017,0.8111111111111111,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,30.82191780821918,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,0.0,0.0,65.34246575342466,1.2328767123287672,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,4.931506849315069,0.0,45.61643835616438,53.013698630136986,106.02739726027397,3.6986301369863015,36.986301369863014,4.931506849315069,3.6986301369863015,3.6986301369863015,473.4246575342466,140.54794520547946,33.28767123287671,33.28767123287671,123.28767123287672,4.931506849315069,6.164383561643835,98.63013698630137,1.2328767123287672,4.931506849315069,30.82191780821918,0.12328767123287672,1.2328767123287672,8.63013698630137,0.0,0.0,45.61643835616438,7.397260273972603,1.2328767123287672,0.0,0.0,4.931506849315069,0.0,4.931506849315069,0.0,4.931506849315069,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,34.52054794520548,32.054794520547944,3.6986301369863015,65.34246575342466,123.28767123287672,0.0,0.0,283.56164383561645,128.21917808219177,4.931506849315069,2.4657534246575343,4.931506849315069,1.2328767123287672,53.013698630136986,7.397260273972603,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,3.6986301369863015,0.0,1.0,0.7397260273972602,0.9863013698630138,0.0,0.0,506.71232876712327
Marcus Rashford,ENG,20,17.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,6.0,0.0,0.0,0.0,95.0,13.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,11.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Manchester Utd,West Ham,31,2017-2018,FW,None,None,None,2017,0.18888888888888888,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,58.23529411764706,433.05882352941177,0.0,31.764705882352942,0.0,0.0,0.0,502.94117647058823,68.82352941176471,31.764705882352942,37.05882352941177,453.7058823529412,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,47.64705882352941,0.0,58.23529411764706,0.0,0.0,0.0,105.88235294117648,68.82352941176471,0.0,0.0,0.0,0.0,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,529.4117647058823,1.0,3.176470588235294,4.235294117647059,0.0,0.0,2175.8823529411766
