player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pablo Zabaleta,ARG,32,90.0,0,0,0,0,0,0,0,0,47.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,1.0,19.0,3.0,0.0,0.0,321.0,196.0,14.0,18.0,77.8,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,8.0,0.0,5.0,19.0,19.0,9.0,0.0,47.0,0.0,0.0,0.0,96.0,62.0,2.0,0.0,0.0,0.0,17.0,2.0,0,0,1,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,West Ham,Arsenal,17,2017-2018,RB,None,None,None,2017,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2017,West Ham,Arsenal,2017,17,West Ham,0.4,1.0,Arsenal,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,1.0,19.0,3.0,0.0,0.0,321.0,196.0,14.0,18.0,77.8,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,8.0,0.0,5.0,19.0,19.0,9.0,0.0,47.0,0.0,0.0,0.0,96.0,62.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.4,1.0,0.0,0.0,183.0
Adrian,ESP,30,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,37.0,54.1,0.0,23.0,0.0,0.0,0.0,1035.0,966.0,1.0,1.0,100.0,2.0,2.0,100.0,17.0,34.0,50.0,0.0,0.0,1.0,1.0,0.0,22.0,15.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,184.0,106.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Arsenal,17,2017-2018,GK,None,None,None,2017,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2017,West Ham,Arsenal,2017,17,West Ham,0.4,1.0,Arsenal,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,37.0,54.1,0.0,23.0,0.0,0.0,0.0,1035.0,966.0,1.0,1.0,100.0,2.0,2.0,100.0,17.0,34.0,50.0,0.0,0.0,1.0,1.0,0.0,22.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,184.0,106.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,183.0
Olivier Giroud,FRA,31,90.0,0,0,0,0,2,0,0,0,44.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,24.0,33.0,72.7,1.0,15.0,0.0,0.0,0.0,223.0,15.0,14.0,18.0,77.8,1.0,1.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,9.0,29.0,11.0,44.0,0.0,0.0,0.0,51.0,7.0,0.0,0.0,2.0,1.0,35.0,11.0,0,2,1,0,0.0,0.0,0,3.0,6.0,5.0,54.5,False,Arsenal,West Ham,17,2017-2018,FW,None,None,None,2017,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2017,West Ham,Arsenal,2017,17,West Ham,0.4,1.0,Arsenal,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2017,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,24.0,33.0,72.7,1.0,15.0,0.0,0.0,0.0,223.0,15.0,14.0,18.0,77.8,1.0,1.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,9.0,29.0,11.0,44.0,0.0,0.0,0.0,51.0,7.0,0.0,0.0,2.0,1.0,35.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,54.5,1.0,0.4,1.0,0.0,0.0,183.0
Alexis Sanchez,CHI,28,81.0,0,0,0,0,6,2,0,0,73.0,1.0,0,0.0,0.3,0.3,0.2,10.0,0.0,44.0,60.0,73.3,11.0,53.0,0.0,3.0,2.0,726.0,215.0,19.0,25.0,76.0,17.0,21.0,81.0,5.0,7.0,71.4,0.5,4.0,1.0,6.0,0.0,58.0,2.0,0.0,1.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,60.0,11.0,73.0,66.7,1.0,33.3,244.0,73.0,4.0,0.0,2.0,2.0,61.0,20.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Arsenal,West Ham,17,2017-2018,LW,None,None,None,2017,0.9,Arsenal_West_Ham,Arsenal_West_Ham_2017,West Ham,Arsenal,2017,17,West Ham,0.4,1.0,Arsenal,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2017,31.11111111111111,0.0,0.0,0.0,0.0,6.666666666666666,2.2222222222222223,0.0,0.0,81.11111111111111,1.1111111111111112,0.0,0.0,0.3333333333333333,0.3333333333333333,0.22222222222222224,11.11111111111111,0.0,48.888888888888886,66.66666666666667,81.44444444444444,12.222222222222221,58.888888888888886,0.0,3.333333333333333,2.2222222222222223,806.6666666666666,238.88888888888889,21.11111111111111,27.77777777777778,84.44444444444444,18.88888888888889,23.333333333333332,90.0,5.555555555555555,7.777777777777778,79.33333333333334,0.5555555555555556,4.444444444444445,1.1111111111111112,6.666666666666666,0.0,64.44444444444444,2.2222222222222223,0.0,1.1111111111111112,0.0,4.444444444444445,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,3.333333333333333,12.222222222222221,66.66666666666667,12.222222222222221,81.11111111111111,74.11111111111111,1.1111111111111112,36.99999999999999,271.1111111111111,81.11111111111111,4.444444444444445,0.0,2.2222222222222223,2.2222222222222223,67.77777777777777,22.22222222222222,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,1.0,0.4444444444444445,1.1111111111111112,0.0,0.0,203.33333333333331
Alexandre Lacazette,FRA,26,9.0,0,0,0,0,0,0,0,0,8.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,4.0,0.0,0.0,0.0,18.0,1.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,West Ham,17,2017-2018,LW,None,None,None,2017,0.1,Arsenal_West_Ham,Arsenal_West_Ham_2017,West Ham,Arsenal,2017,17,West Ham,0.4,1.0,Arsenal,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2017,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,20.0,50.0,400.0,0.0,40.0,0.0,0.0,0.0,180.0,10.0,20.0,30.0,667.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,30.0,0.0,50.0,0.0,80.0,0.0,0.0,0.0,120.0,20.0,0.0,0.0,10.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.0,1830.0
Alex Iwobi,NGA,21,69.0,0,0,0,0,3,0,0,0,62.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,53.0,83.0,7.0,47.0,7.0,5.0,4.0,666.0,127.0,28.0,30.0,93.3,15.0,16.0,93.8,1.0,4.0,25.0,0.2,1.0,3.0,2.0,0.0,52.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,31.0,6.0,62.0,80.0,1.0,20.0,343.0,223.0,6.0,2.0,2.0,2.0,54.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Arsenal,West Ham,17,2017-2018,RW,None,None,None,2017,0.7666666666666667,Arsenal_West_Ham,Arsenal_West_Ham_2017,West Ham,Arsenal,2017,17,West Ham,0.4,1.0,Arsenal,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2017,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,80.8695652173913,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,5.217391304347826,0.0,57.391304347826086,69.13043478260869,108.26086956521739,9.130434782608695,61.30434782608695,9.130434782608695,6.521739130434782,5.217391304347826,868.695652173913,165.65217391304347,36.52173913043478,39.130434782608695,121.69565217391303,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,0.0,67.82608695652173,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.913043478260869,39.130434782608695,40.43478260869565,7.826086956521738,80.8695652173913,104.34782608695652,1.3043478260869565,26.08695652173913,447.39130434782606,290.8695652173913,7.826086956521738,2.608695652173913,2.608695652173913,2.608695652173913,70.43478260869564,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.5217391304347826,1.3043478260869565,0.0,0.0,238.69565217391303
Danny Welbeck,ENG,27,21.0,0,0,0,0,0,0,0,0,16.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,13.0,13.0,100.0,1.0,10.0,0.0,1.0,0.0,139.0,8.0,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,16.0,0.0,1.0,100.0,82.0,17.0,1.0,2.0,1.0,1.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Arsenal,West Ham,17,2017-2018,RM,None,None,None,2017,0.23333333333333334,Arsenal_West_Ham,Arsenal_West_Ham_2017,West Ham,Arsenal,2017,17,West Ham,0.4,1.0,Arsenal,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2017,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,55.714285714285715,55.714285714285715,428.57142857142856,4.285714285714286,42.857142857142854,0.0,4.285714285714286,0.0,595.7142857142857,34.285714285714285,30.0,30.0,428.57142857142856,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,68.57142857142857,4.285714285714286,68.57142857142857,0.0,4.285714285714286,428.57142857142856,351.42857142857144,72.85714285714286,4.285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,55.714285714285715,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,1.7142857142857144,4.285714285714286,0.0,0.0,784.2857142857142
Mesut Ozil,GER,29,90.0,0,0,0,0,2,0,0,0,117.0,0.0,0,0.0,0.1,0.1,0.1,8.0,0.0,98.0,112.0,87.5,21.0,90.0,8.0,2.0,2.0,1629.0,552.0,46.0,49.0,93.9,37.0,42.0,88.1,9.0,11.0,81.8,0.2,3.0,17.0,4.0,0.0,105.0,7.0,0.0,0.0,0.0,5,3.0,4.0,3.0,1.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,68.0,4.0,117.0,100.0,0.0,0.0,455.0,263.0,13.0,0.0,3.0,0.0,100.0,10.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Arsenal,West Ham,17,2017-2018,LM,None,None,None,2017,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2017,West Ham,Arsenal,2017,17,West Ham,0.4,1.0,Arsenal,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2017,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.1,0.1,0.1,8.0,0.0,98.0,112.0,87.5,21.0,90.0,8.0,2.0,2.0,1629.0,552.0,46.0,49.0,93.9,37.0,42.0,88.1,9.0,11.0,81.8,0.2,3.0,17.0,4.0,0.0,105.0,7.0,0.0,0.0,0.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,68.0,4.0,117.0,100.0,0.0,0.0,455.0,263.0,13.0,0.0,3.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,183.0
Granit Xhaka,SUI,25,90.0,0,0,0,0,3,1,0,0,117.0,2.0,2,2.0,0.1,0.1,0.0,2.0,0.0,89.0,105.0,84.8,10.0,79.0,3.0,1.0,1.0,1809.0,478.0,30.0,31.0,96.8,42.0,51.0,82.4,15.0,21.0,71.4,0.1,0.0,16.0,1.0,0.0,104.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,3.0,22.0,70.0,25.0,0.0,117.0,100.0,0.0,0.0,371.0,192.0,2.0,0.0,1.0,0.0,87.0,1.0,0,0,1,0,0.0,0.0,0,10.0,3.0,4.0,42.9,False,Arsenal,West Ham,17,2017-2018,CM,None,None,None,2017,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2017,West Ham,Arsenal,2017,17,West Ham,0.4,1.0,Arsenal,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2017,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,117.0,2.0,2.0,2.0,0.1,0.1,0.0,2.0,0.0,89.0,105.0,84.8,10.0,79.0,3.0,1.0,1.0,1809.0,478.0,30.0,31.0,96.8,42.0,51.0,82.4,15.0,21.0,71.4,0.1,0.0,16.0,1.0,0.0,104.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,3.0,22.0,70.0,25.0,0.0,117.0,100.0,0.0,0.0,371.0,192.0,2.0,0.0,1.0,0.0,87.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,42.9,1.0,0.4,1.0,0.0,0.0,183.0
Jack Wilshere,ENG,25,90.0,0,0,0,0,3,0,0,0,72.0,3.0,3,0.0,0.2,0.2,0.1,6.0,0.0,56.0,62.0,90.3,6.0,51.0,3.0,4.0,4.0,825.0,201.0,30.0,33.0,90.9,19.0,20.0,95.0,4.0,5.0,80.0,0.2,1.0,8.0,1.0,0.0,60.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,33.0,35.0,2.0,72.0,100.0,0.0,0.0,243.0,120.0,4.0,0.0,1.0,0.0,55.0,3.0,0,1,3,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Arsenal,West Ham,17,2017-2018,RM,None,None,None,2017,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2017,West Ham,Arsenal,2017,17,West Ham,0.4,1.0,Arsenal,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2017,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,72.0,3.0,3.0,0.0,0.2,0.2,0.1,6.0,0.0,56.0,62.0,90.3,6.0,51.0,3.0,4.0,4.0,825.0,201.0,30.0,33.0,90.9,19.0,20.0,95.0,4.0,5.0,80.0,0.2,1.0,8.0,1.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,33.0,35.0,2.0,72.0,100.0,0.0,0.0,243.0,120.0,4.0,0.0,1.0,0.0,55.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.4,1.0,0.0,0.0,183.0
Ainsley Maitland-Niles,ENG,20,90.0,0,0,0,0,1,0,0,0,102.0,0.0,2,2.0,0.0,0.0,0.1,3.0,0.0,75.0,89.0,84.3,6.0,56.0,4.0,2.0,1.0,1288.0,351.0,39.0,44.0,88.6,19.0,23.0,82.6,13.0,18.0,72.2,0.6,2.0,6.0,5.0,4.0,80.0,9.0,0.0,0.0,2.0,9,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,2.0,3.0,0.0,2.0,31.0,41.0,31.0,1.0,102.0,50.0,1.0,50.0,229.0,145.0,2.0,0.0,1.0,0.0,66.0,11.0,0,2,0,0,0.0,0.0,0,7.0,1.0,3.0,25.0,False,Arsenal,West Ham,17,2017-2018,LB,None,None,None,2017,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2017,West Ham,Arsenal,2017,17,West Ham,0.4,1.0,Arsenal,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2017,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,0.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,75.0,89.0,84.3,6.0,56.0,4.0,2.0,1.0,1288.0,351.0,39.0,44.0,88.6,19.0,23.0,82.6,13.0,18.0,72.2,0.6,2.0,6.0,5.0,4.0,80.0,9.0,0.0,0.0,2.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,2.0,3.0,0.0,2.0,31.0,41.0,31.0,1.0,102.0,50.0,1.0,50.0,229.0,145.0,2.0,0.0,1.0,0.0,66.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,0.4,1.0,0.0,0.0,183.0
