player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Facundo Pellistri,URU,21,7.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,3.0,1.0,2.0,2.0,30.0,11.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,100.0,0.0,0.0,66.0,35.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Fulham,38,2022-2023,RW,None,None,None,2022,0.07777777777777778,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,12.857142857142858,38.57142857142857,12.857142857142858,25.714285714285715,25.714285714285715,385.7142857142857,141.42857142857142,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,38.57142857142857,25.714285714285715,0.0,0.0,64.28571428571428,1285.7142857142858,0.0,0.0,848.5714285714286,450.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,37.285714285714285,23.142857142857142,25.714285714285715,12.857142857142858,5425.714285714285
Fred,BRA,30,65.0,0,1,0,0,0,0,0,0,61.0,4.0,1,0.0,0.0,0.0,0.8,8.0,1.0,42.0,51.0,82.4,6.0,29.0,1.0,5.0,1.0,575.0,208.0,28.0,33.0,84.8,9.0,10.0,90.0,4.0,6.0,66.7,0.5,5.0,10.0,1.0,0.0,50.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,38.0,20.0,5.0,61.0,20.0,4.0,80.0,125.0,46.0,1.0,1.0,0.0,1.0,45.0,7.0,0,4,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Manchester Utd,Fulham,38,2022-2023,DM,None,None,None,2022,0.7222222222222222,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,41.53846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,84.46153846153847,5.538461538461538,1.3846153846153846,0.0,0.0,0.0,1.1076923076923078,11.076923076923077,1.3846153846153846,58.15384615384615,70.61538461538461,114.0923076923077,8.307692307692308,40.15384615384615,1.3846153846153846,6.923076923076923,1.3846153846153846,796.1538461538462,288.0,38.76923076923077,45.69230769230769,117.41538461538461,12.461538461538462,13.846153846153847,124.61538461538461,5.538461538461538,8.307692307692308,92.35384615384616,0.6923076923076923,6.923076923076923,13.846153846153847,1.3846153846153846,0.0,69.23076923076923,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,4.153846153846154,1.3846153846153846,4.153846153846154,0.0,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,5.538461538461538,52.61538461538461,27.692307692307693,6.923076923076923,84.46153846153847,27.692307692307693,5.538461538461538,110.76923076923077,173.07692307692307,63.69230769230769,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,62.30769230769231,9.692307692307692,0.0,5.538461538461538,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,0.0,138.46153846153845,1.0,4.015384615384615,2.4923076923076923,2.769230769230769,1.3846153846153846,584.3076923076923
Christian Eriksen,DEN,31,25.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,16.0,87.5,4.0,6.0,1.0,0.0,0.0,238.0,109.0,6.0,7.0,85.7,8.0,8.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,16.0,0.0,0.0,0.0,37.0,27.0,1.0,0.0,0.0,0.0,13.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Manchester Utd,Fulham,38,2022-2023,CM,DM,None,None,2022,0.2777777777777778,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599999999999994,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,50.4,57.599999999999994,315.0,14.399999999999999,21.599999999999998,3.5999999999999996,0.0,0.0,856.8,392.4,21.599999999999998,25.2,308.52,28.799999999999997,28.799999999999997,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,57.599999999999994,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,18.0,28.799999999999997,10.799999999999999,0.0,57.599999999999994,0.0,0.0,0.0,133.2,97.19999999999999,3.5999999999999996,0.0,0.0,0.0,46.8,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,1.0,10.44,6.4799999999999995,7.199999999999999,3.5999999999999996,1519.2
Casemiro,BRA,31,66.0,0,0,0,0,3,1,0,0,55.0,1.0,0,1.0,0.1,0.1,0.4,6.0,1.0,40.0,50.0,80.0,6.0,26.0,1.0,1.0,1.0,673.0,377.0,21.0,25.0,84.0,16.0,19.0,84.2,3.0,4.0,75.0,0.3,2.0,7.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,32.0,13.0,1.0,55.0,100.0,0.0,0.0,90.0,56.0,1.0,0.0,0.0,0.0,45.0,0.0,0,1,1,0,0.0,1.0,0,7.0,0.0,3.0,0.0,True,Manchester Utd,Fulham,38,2022-2023,DM,None,None,None,2022,0.7333333333333333,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,42.27272727272727,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,75.0,1.3636363636363638,0.0,1.3636363636363638,0.13636363636363638,0.13636363636363638,0.5454545454545455,8.181818181818182,1.3636363636363638,54.54545454545455,68.18181818181819,109.0909090909091,8.181818181818182,35.45454545454546,1.3636363636363638,1.3636363636363638,1.3636363636363638,917.7272727272727,514.0909090909091,28.636363636363637,34.09090909090909,114.54545454545455,21.81818181818182,25.90909090909091,114.81818181818183,4.090909090909091,5.454545454545455,102.27272727272728,0.4090909090909091,2.7272727272727275,9.545454545454547,1.3636363636363638,0.0,68.18181818181819,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,16.363636363636363,43.63636363636364,17.72727272727273,1.3636363636363638,75.0,136.36363636363637,0.0,0.0,122.72727272727273,76.36363636363637,1.3636363636363638,0.0,0.0,0.0,61.36363636363637,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,9.545454545454547,0.0,4.090909090909091,0.0,1.0,3.9545454545454546,2.4545454545454546,2.7272727272727275,1.3636363636363638,575.4545454545455
Scott McTominay,SCO,26,24.0,0,0,0,0,0,0,1,0,19.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,1.0,7.0,0.0,0.0,0.0,125.0,48.0,7.0,8.0,87.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,11.0,1.0,0.0,19.0,0.0,0.0,0.0,41.0,11.0,0.0,0.0,2.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Manchester Utd,Fulham,38,2022-2023,CM,DM,None,None,2022,0.26666666666666666,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,97.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,71.25,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,41.25,52.5,294.75,3.75,26.25,0.0,0.0,0.0,468.75,180.0,26.25,30.0,328.125,11.25,11.25,375.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,3.75,0.0,3.75,0.0,0.0,7.5,26.25,41.25,3.75,0.0,71.25,0.0,0.0,0.0,153.75,41.25,0.0,0.0,7.5,0.0,41.25,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,10.875,6.75,7.5,3.75,1582.5
Tyrell Malacia,NED,23,90.0,0,0,0,0,0,0,0,0,56.0,4.0,3,0.0,0.0,0.0,0.2,3.0,0.0,47.0,49.0,95.9,3.0,24.0,0.0,0.0,0.0,711.0,252.0,27.0,28.0,96.4,20.0,21.0,95.2,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,44.0,5.0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,14.0,29.0,13.0,1.0,56.0,0.0,0.0,0.0,112.0,37.0,1.0,0.0,0.0,1.0,31.0,0.0,0,2,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Manchester Utd,Fulham,38,2022-2023,LB,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,3.0,0.0,0.0,0.0,0.2,3.0,0.0,47.0,49.0,95.9,3.0,24.0,0.0,0.0,0.0,711.0,252.0,27.0,28.0,96.4,20.0,21.0,95.2,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,44.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,14.0,29.0,13.0,1.0,56.0,0.0,0.0,0.0,112.0,37.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.9,1.8,2.0,1.0,422.0
Victor Lindelof,SWE,28,90.0,0,0,0,0,0,0,0,0,71.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,95.2,4.0,39.0,0.0,0.0,0.0,934.0,217.0,30.0,30.0,100.0,27.0,28.0,96.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,11.0,33.0,35.0,3.0,0.0,71.0,0.0,0.0,0.0,147.0,73.0,0.0,0.0,0.0,0.0,49.0,0.0,0,2,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Manchester Utd,Fulham,38,2022-2023,CB,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,95.2,4.0,39.0,0.0,0.0,0.0,934.0,217.0,30.0,30.0,100.0,27.0,28.0,96.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,11.0,33.0,35.0,3.0,0.0,71.0,0.0,0.0,0.0,147.0,73.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.9,1.8,2.0,1.0,422.0
Harry Maguire,ENG,30,90.0,0,0,0,0,1,0,0,0,71.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,50.0,61.0,82.0,1.0,38.0,0.0,0.0,0.0,955.0,333.0,13.0,17.0,76.5,32.0,34.0,94.1,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,12.0,43.0,26.0,2.0,1.0,71.0,0.0,0.0,0.0,137.0,96.0,0.0,0.0,0.0,0.0,48.0,0.0,0,1,1,0,0.0,0.0,0,6.0,5.0,4.0,55.6,True,Manchester Utd,Fulham,38,2022-2023,CB,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,61.0,82.0,1.0,38.0,0.0,0.0,0.0,955.0,333.0,13.0,17.0,76.5,32.0,34.0,94.1,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,12.0,43.0,26.0,2.0,1.0,71.0,0.0,0.0,0.0,137.0,96.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,55.6,1.0,2.9,1.8,2.0,1.0,422.0
Diogo Dalot,POR,24,90.0,0,0,0,0,1,1,0,0,52.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,36.0,44.0,81.8,0.0,25.0,1.0,0.0,0.0,591.0,142.0,20.0,24.0,83.3,13.0,15.0,86.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,40.0,4.0,1.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,13.0,24.0,15.0,2.0,52.0,0.0,0.0,0.0,74.0,24.0,1.0,0.0,1.0,0.0,33.0,6.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,Manchester Utd,Fulham,38,2022-2023,RB,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,36.0,44.0,81.8,0.0,25.0,1.0,0.0,0.0,591.0,142.0,20.0,24.0,83.3,13.0,15.0,86.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,40.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,13.0,24.0,15.0,2.0,52.0,0.0,0.0,0.0,74.0,24.0,1.0,0.0,1.0,0.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.9,1.8,2.0,1.0,422.0
David de Gea,ESP,32,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,0.0,13.0,0.0,0.0,0.0,518.0,346.0,8.0,8.0,100.0,12.0,12.0,100.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,56.0,29.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Fulham,38,2022-2023,GK,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,0.0,13.0,0.0,0.0,0.0,518.0,346.0,8.0,8.0,100.0,12.0,12.0,100.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,56.0,29.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.8,2.0,1.0,422.0
Aleksandar Mitrovic,SRB,28,79.0,0,0,0,1,2,0,1,0,27.0,0.0,0,1.0,1.2,0.4,0.2,1.0,0.0,8.0,16.0,50.0,0.0,11.0,2.0,1.0,0.0,106.0,11.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,10.0,4.0,26.0,0.0,1.0,100.0,49.0,31.0,2.0,0.0,3.0,5.0,21.0,2.0,0,3,2,0,0.0,0.0,0,0.0,5.0,5.0,50.0,False,Fulham,Manchester Utd,38,2022-2023,FW,None,None,None,2022,0.8777777777777778,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,31.89873417721519,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.3670886075949367,0.4556962025316456,0.2278481012658228,1.139240506329114,0.0,9.113924050632912,18.227848101265824,56.962025316455694,0.0,12.531645569620252,2.278481012658228,1.139240506329114,0.0,120.75949367088607,12.531645569620252,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,14.810126582278482,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,18.227848101265824,11.39240506329114,4.556962025316456,29.620253164556964,0.0,1.139240506329114,113.92405063291139,55.822784810126585,35.31645569620253,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,23.924050632911392,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,56.962025316455694,1.0,3.3037974683544302,2.0506329113924053,2.278481012658228,1.139240506329114,480.75949367088606
