player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Douglas Luiz,BRA,21,90.0,0,0,0,0,2,0,1,0,47.0,4.0,0,2.0,0.1,0.1,0.0,0.0,0.0,27.0,38.0,71.1,5.0,25.0,0.0,0.0,0.0,480.0,122.0,11.0,14.0,78.6,12.0,17.0,70.6,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,0.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,4.0,1.0,0.0,4.0,17.0,22.0,8.0,1.0,47.0,0.0,0.0,0.0,128.0,87.0,0.0,0.0,1.0,0.0,28.0,2.0,0,6,3,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2019-2020,DM,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,47.0,4.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,27.0,38.0,71.1,5.0,25.0,0.0,0.0,0.0,480.0,122.0,11.0,14.0,78.6,12.0,17.0,70.6,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,4.0,1.0,0.0,4.0,17.0,22.0,8.0,1.0,47.0,0.0,0.0,0.0,128.0,87.0,0.0,0.0,1.0,0.0,28.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.6,1.2,1.0,0.0,198.0
Marvelous Nakamba,ZIM,25,55.0,0,0,0,0,0,0,0,0,35.0,1.0,0,2.0,0.0,0.0,0.1,2.0,0.0,24.0,27.0,88.9,2.0,22.0,0.0,1.0,1.0,405.0,110.0,8.0,10.0,80.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,21.0,4.0,0.0,35.0,100.0,0.0,0.0,101.0,36.0,0.0,0.0,3.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2019-2020,DM,None,None,None,0.6111111111111112,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272727272727266,1.6363636363636362,0.0,3.2727272727272725,0.0,0.0,0.16363636363636364,3.2727272727272725,0.0,39.272727272727266,44.18181818181818,145.47272727272727,3.2727272727272725,36.0,0.0,1.6363636363636362,1.6363636363636362,662.7272727272726,179.99999999999997,13.09090909090909,16.363636363636363,130.9090909090909,24.545454545454543,24.545454545454543,163.63636363636363,1.6363636363636362,3.2727272727272725,81.81818181818181,0.0,3.2727272727272725,1.6363636363636362,0.0,0.0,44.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,4.909090909090908,16.363636363636363,34.36363636363636,6.545454545454545,0.0,57.272727272727266,163.63636363636363,0.0,0.0,165.27272727272725,58.90909090909091,0.0,0.0,4.909090909090908,0.0,36.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,11.454545454545453,1.6363636363636362,3.2727272727272725,54.490909090909085,1.0,0.9818181818181817,1.9636363636363634,1.6363636363636362,0.0,324.0
Conor Hourihane,IRL,28,35.0,1,0,0,0,1,1,0,0,21.0,1.0,0,2.0,0.1,0.1,0.1,1.0,0.0,14.0,17.0,82.4,1.0,14.0,0.0,0.0,0.0,203.0,33.0,7.0,7.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,12.0,7.0,1.0,21.0,0.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.3888888888888889,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,72.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,54.0,2.571428571428571,0.0,5.142857142857142,0.2571428571428572,0.2571428571428572,0.2571428571428572,2.571428571428571,0.0,36.0,43.714285714285715,211.8857142857143,2.571428571428571,36.0,0.0,0.0,0.0,522.0,84.85714285714286,18.0,18.0,257.1428571428571,15.428571428571429,18.0,220.37142857142857,0.0,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,43.714285714285715,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,128.57142857142856,2.571428571428571,0.0,5.142857142857142,2.571428571428571,0.0,0.0,0.0,7.714285714285714,30.857142857142858,18.0,2.571428571428571,54.0,0.0,0.0,0.0,61.714285714285715,18.0,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,15.428571428571429,0.0,0.0,0.0,1.0,1.5428571428571427,3.0857142857142854,2.571428571428571,0.0,509.1428571428571
Matt Targett,ENG,24,90.0,0,0,0,0,0,0,0,0,52.0,1.0,1,2.0,0.0,0.0,0.1,1.0,0.0,32.0,46.0,69.6,6.0,29.0,2.0,1.0,1.0,489.0,290.0,18.0,19.0,94.7,9.0,15.0,60.0,2.0,6.0,33.3,0.1,1.0,3.0,3.0,1.0,37.0,8.0,2.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,17.0,21.0,15.0,0.0,52.0,100.0,0.0,0.0,169.0,129.0,4.0,0.0,0.0,0.0,28.0,4.0,0,0,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2019-2020,LB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,32.0,46.0,69.6,6.0,29.0,2.0,1.0,1.0,489.0,290.0,18.0,19.0,94.7,9.0,15.0,60.0,2.0,6.0,33.3,0.1,1.0,3.0,3.0,1.0,37.0,8.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,17.0,21.0,15.0,0.0,52.0,100.0,0.0,0.0,169.0,129.0,4.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.6,1.2,1.0,0.0,198.0
Kortney Hause,ENG,24,90.0,0,0,0,0,1,0,0,0,59.0,5.0,1,3.0,0.1,0.1,0.0,0.0,0.0,26.0,40.0,65.0,2.0,31.0,0.0,0.0,0.0,551.0,245.0,8.0,8.0,100.0,14.0,19.0,73.7,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,3.0,0.0,6.0,9.0,1.0,13.0,36.0,21.0,2.0,1.0,59.0,0.0,0.0,0.0,175.0,93.0,0.0,0.0,1.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,7.0,8.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,5.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,26.0,40.0,65.0,2.0,31.0,0.0,0.0,0.0,551.0,245.0,8.0,8.0,100.0,14.0,19.0,73.7,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,3.0,0.0,6.0,9.0,1.0,13.0,36.0,21.0,2.0,1.0,59.0,0.0,0.0,0.0,175.0,93.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,100.0,1.0,0.6,1.2,1.0,0.0,198.0
Ezri Konsa,ENG,22,90.0,0,0,0,0,1,0,0,0,36.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,1.0,1.0,497.0,233.0,10.0,12.0,83.3,12.0,12.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,22.0,2.0,2.0,36.0,100.0,0.0,0.0,116.0,44.0,0.0,0.0,0.0,1.0,22.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,1.0,1.0,497.0,233.0,10.0,12.0,83.3,12.0,12.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,22.0,2.0,2.0,36.0,100.0,0.0,0.0,116.0,44.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.6,1.2,1.0,0.0,198.0
Ahmed Elmohamady,EGY,32,90.0,0,0,0,0,1,0,0,0,69.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,65.0,72.3,4.0,41.0,5.0,0.0,0.0,822.0,312.0,24.0,25.0,96.0,13.0,25.0,52.0,8.0,11.0,72.7,0.1,1.0,4.0,1.0,1.0,49.0,16.0,1.0,0.0,0.0,6,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,17.0,31.0,22.0,2.0,69.0,0.0,0.0,0.0,178.0,133.0,3.0,2.0,0.0,0.0,41.0,5.0,0,2,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2019-2020,RB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,65.0,72.3,4.0,41.0,5.0,0.0,0.0,822.0,312.0,24.0,25.0,96.0,13.0,25.0,52.0,8.0,11.0,72.7,0.1,1.0,4.0,1.0,1.0,49.0,16.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,17.0,31.0,22.0,2.0,69.0,0.0,0.0,0.0,178.0,133.0,3.0,2.0,0.0,0.0,41.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.6,1.2,1.0,0.0,198.0
Tom Heaton,ENG,33,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,11.0,0.0,0.0,0.0,483.0,355.0,4.0,4.0,100.0,7.0,7.0,100.0,5.0,18.0,27.8,0.0,0.0,0.0,0.0,0.0,15.0,14.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,103.0,82.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,11.0,0.0,0.0,0.0,483.0,355.0,4.0,4.0,100.0,7.0,7.0,100.0,5.0,18.0,27.8,0.0,0.0,0.0,0.0,0.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,103.0,82.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.2,1.0,0.0,198.0
Teemu Pukki,FIN,29,90.0,0,0,0,0,2,0,1,0,19.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,11.0,13.0,84.6,1.0,8.0,2.0,1.0,0.0,130.0,9.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,19.0,0.0,1.0,100.0,95.0,39.0,1.0,3.0,1.0,2.0,13.0,7.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,11.0,13.0,84.6,1.0,8.0,2.0,1.0,0.0,130.0,9.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,19.0,0.0,1.0,100.0,95.0,39.0,1.0,3.0,1.0,2.0,13.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.2,1.0,0.0,198.0
Todd Cantwell,ENG,21,90.0,0,0,0,0,1,1,0,0,55.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,44.0,49.0,89.8,5.0,43.0,1.0,1.0,0.0,484.0,147.0,35.0,36.0,97.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,4.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,24.0,22.0,1.0,55.0,0.0,1.0,100.0,211.0,78.0,0.0,0.0,3.0,0.0,51.0,7.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,LW,RW,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,44.0,49.0,89.8,5.0,43.0,1.0,1.0,0.0,484.0,147.0,35.0,36.0,97.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,4.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,24.0,22.0,1.0,55.0,0.0,1.0,100.0,211.0,78.0,0.0,0.0,3.0,0.0,51.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.6,1.2,1.0,0.0,198.0
Emi Buendia,ARG,23,75.0,0,0,0,0,2,1,0,0,70.0,0.0,0,3.0,0.1,0.1,0.3,8.0,0.0,42.0,57.0,73.7,5.0,42.0,2.0,5.0,3.0,664.0,252.0,20.0,26.0,76.9,12.0,15.0,80.0,4.0,8.0,50.0,0.4,5.0,5.0,0.0,0.0,49.0,8.0,3.0,1.0,1.0,6,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,12.0,32.0,28.0,1.0,70.0,60.0,2.0,40.0,264.0,135.0,3.0,0.0,1.0,2.0,44.0,3.0,0,0,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2019-2020,RW,None,None,None,0.8333333333333334,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,27.599999999999998,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,84.0,0.0,0.0,3.5999999999999996,0.12,0.12,0.36,9.6,0.0,50.4,68.39999999999999,88.44,6.0,50.4,2.4,6.0,3.5999999999999996,796.8,302.4,24.0,31.2,92.28,14.399999999999999,18.0,96.0,4.8,9.6,60.0,0.48,6.0,6.0,0.0,0.0,58.8,9.6,3.5999999999999996,1.2,1.2,7.199999999999999,1.2,4.8,1.2,3.5999999999999996,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.2,0.0,1.2,14.399999999999999,38.4,33.6,1.2,84.0,72.0,2.4,48.0,316.8,162.0,3.5999999999999996,0.0,1.2,2.4,52.8,3.5999999999999996,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.199999999999999,1.2,1.2,60.0,1.0,0.72,1.44,1.2,0.0,237.6
Onel Hernandez,CUB,26,15.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,6.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,10.0,50.0,1.0,50.0,53.0,23.0,0.0,0.0,3.0,1.0,5.0,2.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,LW,None,None,None,0.16666666666666666,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,156.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,6.0,18.0,199.79999999999998,0.0,36.0,6.0,12.0,6.0,108.0,0.0,0.0,0.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,48.0,6.0,60.0,300.0,6.0,300.0,318.0,138.0,0.0,0.0,18.0,6.0,30.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,600.0,1.0,3.6,7.2,6.0,0.0,1188.0
Kenny McLean,SCO,27,90.0,0,0,0,0,2,0,0,0,79.0,0.0,1,0.0,0.1,0.1,0.1,5.0,0.0,47.0,64.0,73.4,7.0,51.0,5.0,1.0,0.0,776.0,289.0,28.0,32.0,87.5,9.0,14.0,64.3,8.0,14.0,57.1,0.1,1.0,7.0,1.0,0.0,59.0,5.0,1.0,1.0,1.0,5,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,6.0,15.0,36.0,28.0,1.0,79.0,0.0,1.0,100.0,241.0,141.0,1.0,0.0,1.0,2.0,58.0,6.0,0,1,5,0,0.0,0.0,0,9.0,3.0,7.0,30.0,False,2019-2020,AM,DM,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2019,0.6,1.2,1.0,0.0,2019-12-26,Chris Kavanagh,Villa Park,Thu,15:00,"41,289",198,Aston Villa,Norwich City,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,79.0,0.0,1.0,0.0,0.1,0.1,0.1,5.0,0.0,47.0,64.0,73.4,7.0,51.0,5.0,1.0,0.0,776.0,289.0,28.0,32.0,87.5,9.0,14.0,64.3,8.0,14.0,57.1,0.1,1.0,7.0,1.0,0.0,59.0,5.0,1.0,1.0,1.0,5.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,6.0,15.0,36.0,28.0,1.0,79.0,0.0,1.0,100.0,241.0,141.0,1.0,0.0,1.0,2.0,58.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,30.0,1.0,0.6,1.2,1.0,0.0,198.0
