player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mason Holgate,ENG,23,90.0,0,0,0,0,0,0,0,0,35.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,1.0,15.0,0.0,1.0,1.0,597.0,220.0,4.0,5.0,80.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,24.0,10.0,1.0,1.0,35.0,100.0,0.0,0.0,38.0,11.0,0.0,0.0,0.0,1.0,16.0,0.0,0,2,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,1.0,15.0,0.0,1.0,1.0,597.0,220.0,4.0,5.0,80.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,24.0,10.0,1.0,1.0,35.0,100.0,0.0,0.0,38.0,11.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.1,1.1,1.0,1.0,305.0
Michael Keane,ENG,27,90.0,0,0,0,0,0,0,0,0,44.0,0.0,1,1.0,0.0,0.0,0.4,2.0,0.0,25.0,35.0,71.4,3.0,18.0,0.0,0.0,0.0,576.0,273.0,7.0,9.0,77.8,13.0,15.0,86.7,5.0,9.0,55.6,0.1,1.0,4.0,0.0,0.0,34.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,9.0,26.0,17.0,1.0,1.0,44.0,0.0,0.0,0.0,76.0,44.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2019-2020,CB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.4,2.0,0.0,25.0,35.0,71.4,3.0,18.0,0.0,0.0,0.0,576.0,273.0,7.0,9.0,77.8,13.0,15.0,86.7,5.0,9.0,55.6,0.1,1.0,4.0,0.0,0.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,9.0,26.0,17.0,1.0,1.0,44.0,0.0,0.0,0.0,76.0,44.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.1,1.1,1.0,1.0,305.0
Seamus Coleman,IRL,31,27.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,50.0,1.0,6.0,0.0,0.0,0.0,134.0,70.0,2.0,4.0,50.0,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,6.0,5.0,0.0,19.0,0.0,0.0,0.0,25.0,9.0,2.0,0.0,0.0,1.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,RB,None,None,None,0.3,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,103.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,23.333333333333336,46.66666666666667,166.66666666666669,3.3333333333333335,20.0,0.0,0.0,0.0,446.6666666666667,233.33333333333334,6.666666666666667,13.333333333333334,166.66666666666669,13.333333333333334,23.333333333333336,190.33333333333334,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,33.333333333333336,10.0,0.0,0.0,0.0,3.3333333333333335,10.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,10.0,30.0,20.0,16.666666666666668,0.0,63.333333333333336,0.0,0.0,0.0,83.33333333333334,30.0,6.666666666666667,0.0,0.0,3.3333333333333335,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,3.3333333333333335,0.0,1.0,7.000000000000001,3.666666666666667,3.3333333333333335,3.3333333333333335,1016.6666666666667
Djibril Sidibe,FRA,27,63.0,0,0,0,0,1,0,1,0,47.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,35.0,65.7,1.0,17.0,4.0,0.0,0.0,380.0,179.0,11.0,13.0,84.6,8.0,14.0,57.1,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,28.0,7.0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,4.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,4.0,0.0,4.0,21.0,12.0,14.0,0.0,47.0,0.0,0.0,0.0,167.0,82.0,4.0,0.0,2.0,0.0,23.0,4.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.7,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,38.57142857142858,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,67.14285714285715,5.714285714285714,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,32.85714285714286,50.0,93.85714285714286,1.4285714285714286,24.28571428571429,5.714285714285714,0.0,0.0,542.8571428571429,255.71428571428572,15.714285714285715,18.571428571428573,120.85714285714286,11.428571428571429,20.0,81.57142857142858,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,2.857142857142857,0.0,0.0,40.0,10.0,0.0,0.0,0.0,5.714285714285714,10.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,5.714285714285714,0.0,0.0,2.857142857142857,4.285714285714286,95.28571428571429,1.4285714285714286,1.4285714285714286,1.4285714285714286,5.714285714285714,5.714285714285714,0.0,5.714285714285714,30.000000000000004,17.142857142857142,20.0,0.0,67.14285714285715,0.0,0.0,0.0,238.57142857142858,117.14285714285715,5.714285714285714,0.0,2.857142857142857,0.0,32.85714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,142.85714285714286,1.0,3.0000000000000004,1.5714285714285716,1.4285714285714286,1.4285714285714286,435.7142857142857
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,15.0,0.0,0.0,0.0,791.0,712.0,3.0,3.0,100.0,4.0,4.0,100.0,12.0,21.0,57.1,0.0,0.0,1.0,0.0,0.0,18.0,12.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,184.0,38.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,15.0,0.0,0.0,0.0,791.0,712.0,3.0,3.0,100.0,4.0,4.0,100.0,12.0,21.0,57.1,0.0,0.0,1.0,0.0,0.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,184.0,38.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,1.1,1.0,1.0,305.0
Anthony Martial,FRA,24,88.0,0,0,0,0,2,0,0,0,28.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,21.0,66.7,2.0,16.0,3.0,4.0,3.0,207.0,53.0,6.0,6.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,20.0,6.0,28.0,75.0,1.0,25.0,78.0,50.0,2.0,2.0,1.0,2.0,24.0,9.0,0,1,1,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2019-2020,FW,LW,None,None,0.9777777777777777,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,14.318181818181818,21.477272727272727,68.2159090909091,2.0454545454545454,16.363636363636363,3.0681818181818183,4.090909090909091,3.0681818181818183,211.70454545454547,54.20454545454545,6.136363636363637,6.136363636363637,102.27272727272728,8.181818181818182,11.25,74.35227272727273,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,20.454545454545457,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,6.136363636363637,20.454545454545457,6.136363636363637,28.636363636363637,76.70454545454545,1.0227272727272727,25.56818181818182,79.77272727272728,51.13636363636364,2.0454545454545454,2.0454545454545454,1.0227272727272727,2.0454545454545454,24.545454545454547,9.204545454545455,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,2.147727272727273,1.1250000000000002,1.0227272727272727,1.0227272727272727,311.9318181818182
Brandon Williams,ENG,19,2.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,15.0,9.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.022222222222222223,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,45.0,45.0,0.0,0.0,0.0,675.0,405.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.5,49.5,45.0,45.0,13725.0
Mason Greenwood,ENG,18,71.0,0,0,0,0,1,0,0,0,25.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,21.0,90.5,5.0,17.0,1.0,2.0,1.0,282.0,85.0,12.0,13.0,92.3,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0,14.0,1.0,25.0,50.0,1.0,50.0,78.0,39.0,1.0,0.0,1.0,1.0,21.0,6.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,0.7888888888888889,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,22.816901408450704,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,31.690140845070424,1.267605633802817,0.0,0.0,0.1267605633802817,0.1267605633802817,0.0,2.535211267605634,0.0,24.084507042253524,26.619718309859156,114.71830985915493,6.338028169014085,21.549295774647888,1.267605633802817,2.535211267605634,1.267605633802817,357.46478873239437,107.74647887323944,15.211267605633804,16.47887323943662,117.0,7.605633802816902,7.605633802816902,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,26.619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,5.070422535211268,8.873239436619718,17.746478873239436,1.267605633802817,31.690140845070424,63.38028169014085,1.267605633802817,63.38028169014085,98.87323943661973,49.43661971830986,1.267605633802817,0.0,1.267605633802817,1.267605633802817,26.619718309859156,7.605633802816902,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,5.070422535211268,0.0,2.535211267605634,0.0,1.0,2.6619718309859155,1.3943661971830987,1.267605633802817,1.267605633802817,386.6197183098592
Odion Ighalo,NGA,30,19.0,0,0,0,0,1,1,0,0,4.0,0.0,0,1.0,0.7,0.7,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.2111111111111111,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,142.10526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,4.7368421052631575,3.31578947368421,3.31578947368421,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,14.210526315789474,4.7368421052631575,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.947368421052632,5.210526315789474,4.7368421052631575,4.7368421052631575,1444.7368421052631
Bruno Fernandes,POR,25,90.0,1,0,0,0,6,3,0,0,87.0,4.0,0,1.0,0.2,0.2,0.0,6.0,0.0,44.0,70.0,62.9,5.0,43.0,5.0,2.0,2.0,800.0,145.0,22.0,25.0,88.0,16.0,25.0,64.0,6.0,19.0,31.6,0.1,1.0,2.0,1.0,0.0,57.0,13.0,4.0,1.0,2.0,11,0.0,7.0,3.0,3.0,0.0,0.0,0.0,2,3.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0,1.0,4.0,2.0,0.0,3.0,10.0,39.0,40.0,5.0,87.0,100.0,0.0,0.0,298.0,191.0,1.0,2.0,5.0,2.0,57.0,12.0,0,2,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,25.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,87.0,4.0,0.0,1.0,0.2,0.2,0.0,6.0,0.0,44.0,70.0,62.9,5.0,43.0,5.0,2.0,2.0,800.0,145.0,22.0,25.0,88.0,16.0,25.0,64.0,6.0,19.0,31.6,0.1,1.0,2.0,1.0,0.0,57.0,13.0,4.0,1.0,2.0,11.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0,1.0,4.0,2.0,0.0,3.0,10.0,39.0,40.0,5.0,87.0,100.0,0.0,0.0,298.0,191.0,1.0,2.0,5.0,2.0,57.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.1,1.1,1.0,1.0,305.0
Fred,BRA,26,90.0,0,0,0,0,1,0,1,0,61.0,1.0,0,2.0,0.0,0.0,0.1,2.0,0.0,38.0,51.0,74.5,6.0,38.0,1.0,3.0,3.0,650.0,184.0,19.0,24.0,79.2,13.0,15.0,86.7,4.0,6.0,66.7,0.1,1.0,4.0,1.0,1.0,50.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,34.0,17.0,1.0,61.0,100.0,0.0,0.0,194.0,97.0,2.0,0.0,5.0,1.0,47.0,7.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,LM,DM,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,38.0,51.0,74.5,6.0,38.0,1.0,3.0,3.0,650.0,184.0,19.0,24.0,79.2,13.0,15.0,86.7,4.0,6.0,66.7,0.1,1.0,4.0,1.0,1.0,50.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,34.0,17.0,1.0,61.0,100.0,0.0,0.0,194.0,97.0,2.0,0.0,5.0,1.0,47.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.1,1.1,1.0,1.0,305.0
Scott McTominay,SCO,23,71.0,0,0,0,0,0,0,0,0,35.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,25.0,88.0,1.0,18.0,1.0,5.0,4.0,301.0,86.0,14.0,14.0,100.0,8.0,8.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,24.0,9.0,0.0,35.0,80.0,1.0,20.0,136.0,80.0,2.0,0.0,3.0,0.0,26.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,0.7888888888888889,Everton_Manchester_Utd,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,29.154929577464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36619718309859,0.0,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,27.887323943661972,31.690140845070424,111.54929577464789,1.267605633802817,22.816901408450704,1.267605633802817,6.338028169014085,5.070422535211268,381.5492957746479,109.01408450704226,17.746478873239436,17.746478873239436,126.7605633802817,10.140845070422536,10.140845070422536,126.7605633802817,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,0.0,30.422535211267608,1.267605633802817,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,30.422535211267608,11.408450704225352,0.0,44.36619718309859,101.40845070422536,1.267605633802817,25.35211267605634,172.3943661971831,101.40845070422536,2.535211267605634,0.0,3.802816901408451,0.0,32.95774647887324,2.535211267605634,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,5.070422535211268,0.0,1.267605633802817,0.0,1.0,2.6619718309859155,1.3943661971830987,1.267605633802817,1.267605633802817,386.6197183098592
