player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alexis Mac Allister,ARG,23,90.0,0,0,0,0,7,1,0,0,61.0,4.0,1,0.0,0.3,0.3,0.0,4.0,0.0,43.0,49.0,87.8,10.0,46.0,1.0,2.0,2.0,700.0,212.0,24.0,27.0,88.9,15.0,15.0,100.0,3.0,3.0,100.0,0.1,0.0,10.0,2.0,0.0,49.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,29.0,29.0,2.0,61.0,100.0,0.0,0.0,115.0,41.0,2.0,0.0,2.0,0.0,42.0,3.0,0,2,2,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Brighton,Norwich City,31,2021-2022,CM,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,23.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,61.0,4.0,1.0,0.0,0.3,0.3,0.0,4.0,0.0,43.0,49.0,87.8,10.0,46.0,1.0,2.0,2.0,700.0,212.0,24.0,27.0,88.9,15.0,15.0,100.0,3.0,3.0,100.0,0.1,0.0,10.0,2.0,0.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,29.0,29.0,2.0,61.0,100.0,0.0,0.0,115.0,41.0,2.0,0.0,2.0,0.0,42.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.8,0.4,0.0,0.0,340.0
Pascal Gross,GER,30,90.0,0,0,0,0,0,0,0,0,85.0,1.0,2,0.0,0.0,0.0,0.3,5.0,0.0,53.0,78.0,67.9,10.0,56.0,0.0,1.0,0.0,997.0,387.0,25.0,28.0,89.3,19.0,27.0,70.4,8.0,22.0,36.4,0.1,3.0,7.0,2.0,2.0,64.0,14.0,8.0,0.0,3.0,14,0.0,6.0,2.0,4.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,43.0,36.0,3.0,85.0,0.0,1.0,100.0,159.0,66.0,2.0,0.0,2.0,0.0,52.0,4.0,0,0,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,Brighton,Norwich City,31,2021-2022,CM,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,2.0,0.0,0.0,0.0,0.3,5.0,0.0,53.0,78.0,67.9,10.0,56.0,0.0,1.0,0.0,997.0,387.0,25.0,28.0,89.3,19.0,27.0,70.4,8.0,22.0,36.4,0.1,3.0,7.0,2.0,2.0,64.0,14.0,8.0,0.0,3.0,14.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,43.0,36.0,3.0,85.0,0.0,1.0,100.0,159.0,66.0,2.0,0.0,2.0,0.0,52.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,2.8,0.4,0.0,0.0,340.0
Solly March,ENG,27,82.0,0,0,0,0,3,1,0,0,74.0,0.0,1,3.0,0.1,0.1,0.3,6.0,0.0,36.0,60.0,60.0,5.0,43.0,3.0,3.0,1.0,613.0,183.0,18.0,24.0,75.0,11.0,17.0,64.7,5.0,13.0,38.5,0.2,5.0,3.0,2.0,0.0,52.0,8.0,1.0,0.0,1.0,10,2.0,5.0,0.0,5.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,23.0,48.0,4.0,74.0,33.3,2.0,66.7,208.0,108.0,3.0,0.0,2.0,1.0,42.0,8.0,0,1,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,Brighton,Norwich City,31,2021-2022,WB,None,None,None,2021,0.9111111111111111,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,29.634146341463413,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,81.21951219512195,0.0,1.0975609756097562,3.2926829268292686,0.10975609756097562,0.10975609756097562,0.32926829268292684,6.585365853658537,0.0,39.51219512195122,65.85365853658537,65.85365853658537,5.487804878048781,47.19512195121951,3.2926829268292686,3.2926829268292686,1.0975609756097562,672.8048780487806,200.85365853658536,19.75609756097561,26.34146341463415,82.3170731707317,12.073170731707318,18.658536585365855,71.01219512195122,5.487804878048781,14.26829268292683,42.25609756097561,0.21951219512195125,5.487804878048781,3.2926829268292686,2.1951219512195124,0.0,57.07317073170732,8.78048780487805,1.0975609756097562,0.0,1.0975609756097562,10.975609756097562,2.1951219512195124,5.487804878048781,0.0,5.487804878048781,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.0,2.1951219512195124,5.487804878048781,25.243902439024392,52.6829268292683,4.390243902439025,81.21951219512195,36.548780487804876,2.1951219512195124,73.20731707317074,228.2926829268293,118.53658536585365,3.2926829268292686,0.0,2.1951219512195124,1.0975609756097562,46.09756097560976,8.78048780487805,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,6.585365853658537,2.1951219512195124,2.1951219512195124,54.87804878048781,1.0,3.073170731707317,0.4390243902439025,0.0,0.0,373.1707317073171
Jakub Moder,POL,22,5.0,0,0,0,0,0,0,0,0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Norwich City,31,2021-2022,WB,None,None,None,2021,0.05555555555555555,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,36.0,54.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,50.4,7.200000000000001,0.0,0.0,6120.0
Jeremy Sarmiento,ECU,19,3.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,5.0,1.0,0.0,0.0,48.0,12.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,42.0,28.0,1.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Brighton,Norwich City,31,2021-2022,WB,None,None,None,2021,0.03333333333333333,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,180.0,2001.0,30.0,150.0,30.0,0.0,0.0,1440.0,360.0,60.0,90.0,2001.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,210.0,0.0,0.0,0.0,1260.0,840.0,30.0,0.0,30.0,0.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3000.0,1.0,84.0,12.0,0.0,0.0,10200.0
Tariq Lamptey,GHA,21,90.0,0,0,0,0,3,1,1,0,60.0,0.0,0,0.0,0.1,0.1,0.0,5.0,0.0,40.0,50.0,80.0,1.0,47.0,5.0,1.0,0.0,538.0,80.0,24.0,28.0,85.7,14.0,17.0,82.4,1.0,2.0,50.0,0.0,0.0,1.0,1.0,1.0,49.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,31.0,0.0,60.0,0.0,1.0,100.0,275.0,106.0,7.0,0.0,5.0,1.0,46.0,4.0,0,4,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Brighton,Norwich City,31,2021-2022,WB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,21.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,60.0,0.0,0.0,0.0,0.1,0.1,0.0,5.0,0.0,40.0,50.0,80.0,1.0,47.0,5.0,1.0,0.0,538.0,80.0,24.0,28.0,85.7,14.0,17.0,82.4,1.0,2.0,50.0,0.0,0.0,1.0,1.0,1.0,49.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,31.0,0.0,60.0,0.0,1.0,100.0,275.0,106.0,7.0,0.0,5.0,1.0,46.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,2.8,0.4,0.0,0.0,340.0
Marc Cucurella,ESP,23,90.0,0,0,0,0,0,0,0,0,100.0,3.0,4,1.0,0.0,0.0,0.2,9.0,0.0,82.0,94.0,87.2,13.0,70.0,3.0,1.0,1.0,1185.0,499.0,47.0,47.0,100.0,30.0,36.0,83.3,3.0,5.0,60.0,0.1,4.0,13.0,4.0,1.0,80.0,14.0,0.0,0.0,1.0,5,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,12.0,45.0,43.0,1.0,100.0,100.0,0.0,0.0,280.0,190.0,2.0,0.0,0.0,3.0,65.0,5.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Brighton,Norwich City,31,2021-2022,CB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,4.0,1.0,0.0,0.0,0.2,9.0,0.0,82.0,94.0,87.2,13.0,70.0,3.0,1.0,1.0,1185.0,499.0,47.0,47.0,100.0,30.0,36.0,83.3,3.0,5.0,60.0,0.1,4.0,13.0,4.0,1.0,80.0,14.0,0.0,0.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,12.0,45.0,43.0,1.0,100.0,100.0,0.0,0.0,280.0,190.0,2.0,0.0,0.0,3.0,65.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.8,0.4,0.0,0.0,340.0
Lewis Dunk,ENG,30,90.0,0,0,0,0,3,0,0,0,56.0,0.0,0,0.0,0.1,0.1,0.2,2.0,0.0,42.0,48.0,87.5,5.0,37.0,1.0,0.0,0.0,840.0,343.0,19.0,19.0,100.0,17.0,20.0,85.0,6.0,9.0,66.7,0.0,1.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,24.0,28.0,4.0,4.0,56.0,0.0,0.0,0.0,165.0,89.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,Brighton,Norwich City,31,2021-2022,CB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.1,0.1,0.2,2.0,0.0,42.0,48.0,87.5,5.0,37.0,1.0,0.0,0.0,840.0,343.0,19.0,19.0,100.0,17.0,20.0,85.0,6.0,9.0,66.7,0.0,1.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,24.0,28.0,4.0,4.0,56.0,0.0,0.0,0.0,165.0,89.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.8,0.4,0.0,0.0,340.0
Joel Veltman,NED,30,90.0,0,0,0,0,3,1,0,0,70.0,4.0,0,1.0,0.3,0.3,0.0,3.0,0.0,41.0,55.0,74.5,4.0,29.0,0.0,0.0,0.0,712.0,287.0,16.0,17.0,94.1,24.0,33.0,72.7,1.0,4.0,25.0,0.0,0.0,6.0,0.0,0.0,44.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,6.0,24.0,37.0,9.0,3.0,70.0,0.0,0.0,0.0,80.0,32.0,0.0,0.0,1.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Brighton,Norwich City,31,2021-2022,CB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,4.0,0.0,1.0,0.3,0.3,0.0,3.0,0.0,41.0,55.0,74.5,4.0,29.0,0.0,0.0,0.0,712.0,287.0,16.0,17.0,94.1,24.0,33.0,72.7,1.0,4.0,25.0,0.0,0.0,6.0,0.0,0.0,44.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,6.0,24.0,37.0,9.0,3.0,70.0,0.0,0.0,0.0,80.0,32.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.8,0.4,0.0,0.0,340.0
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Norwich City,31,2021-2022,GK,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.4,0.0,0.0,340.0
Milot Rashica,KVX,25,80.0,0,0,0,0,2,0,0,0,24.0,1.0,1,1.0,0.3,0.3,0.0,0.0,0.0,9.0,12.0,75.0,0.0,15.0,3.0,3.0,0.0,141.0,57.0,6.0,6.0,100.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,10.0,10.0,4.0,24.0,0.0,3.0,100.0,150.0,66.0,2.0,1.0,3.0,1.0,13.0,3.0,0,1,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Norwich City,Brighton,31,2021-2022,FW,LM,None,None,2021,0.8888888888888888,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,28.125,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,27.0,1.125,1.125,1.125,0.3375,0.3375,0.0,0.0,0.0,10.125,13.5,84.375,0.0,16.875,3.375,3.375,0.0,158.625,64.125,6.75,6.75,112.5,3.375,5.625,67.5,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,2.25,1.125,0.0,3.375,5.625,11.25,11.25,4.5,27.0,0.0,3.375,112.5,168.75,74.25,2.25,1.125,3.375,1.125,14.625,3.375,0.0,1.125,2.25,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,3.15,0.45000000000000007,0.0,0.0,382.5
Christos Tzolis,GRE,20,10.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,1.0,3.0,0.0,0.0,0.0,43.0,11.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Norwich City,Brighton,31,2021-2022,LM,None,None,None,2021,0.1111111111111111,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,54.0,450.0,9.0,27.0,0.0,0.0,0.0,387.0,99.0,18.0,36.0,450.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,9.0,27.0,9.0,63.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,900.0,1.0,25.2,3.6000000000000005,0.0,0.0,3060.0
