player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bryan Mbeumo,CMR,23,90.0,0,1,0,0,1,0,0,0,61.0,0.0,0,0.0,0.0,0.0,0.2,7.0,1.0,38.0,51.0,74.5,5.0,42.0,2.0,5.0,2.0,589.0,146.0,24.0,28.0,85.7,12.0,14.0,85.7,2.0,5.0,40.0,0.1,1.0,1.0,4.0,1.0,45.0,6.0,2.0,0.0,1.0,7,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,18.0,38.0,2.0,61.0,40.0,3.0,60.0,225.0,92.0,1.0,0.0,4.0,2.0,45.0,17.0,0,0,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2022-2023,RW,WB,None,None,1.0,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,1.0,38.0,51.0,74.5,5.0,42.0,2.0,5.0,2.0,589.0,146.0,24.0,28.0,85.7,12.0,14.0,85.7,2.0,5.0,40.0,0.1,1.0,1.0,4.0,1.0,45.0,6.0,2.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,18.0,38.0,2.0,61.0,40.0,3.0,60.0,225.0,92.0,1.0,0.0,4.0,2.0,45.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.9,1.1,1.0,1.0,253.0
Mathias Jensen,DEN,27,90.0,0,0,0,0,0,0,0,0,81.0,2.0,1,0.0,0.0,0.0,0.3,5.0,0.0,62.0,78.0,79.5,10.0,49.0,0.0,1.0,1.0,1251.0,552.0,25.0,28.0,89.3,21.0,25.0,84.0,13.0,20.0,65.0,0.3,4.0,9.0,5.0,3.0,62.0,16.0,3.0,0.0,2.0,4,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,42.0,30.0,3.0,81.0,100.0,0.0,0.0,193.0,71.0,2.0,0.0,1.0,0.0,52.0,6.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2022-2023,LM,CM,None,None,1.0,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,1.0,0.0,0.0,0.0,0.3,5.0,0.0,62.0,78.0,79.5,10.0,49.0,0.0,1.0,1.0,1251.0,552.0,25.0,28.0,89.3,21.0,25.0,84.0,13.0,20.0,65.0,0.3,4.0,9.0,5.0,3.0,62.0,16.0,3.0,0.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,42.0,30.0,3.0,81.0,100.0,0.0,0.0,193.0,71.0,2.0,0.0,1.0,0.0,52.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.9,1.1,1.0,1.0,253.0
Christian Norgaard,DEN,28,82.0,0,0,0,0,3,1,1,0,64.0,2.0,0,2.0,0.3,0.3,0.0,2.0,0.0,35.0,46.0,76.1,6.0,26.0,0.0,0.0,0.0,542.0,176.0,20.0,23.0,87.0,11.0,15.0,73.3,3.0,5.0,60.0,0.1,1.0,3.0,1.0,1.0,44.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,3.0,0.0,1.0,12.0,40.0,12.0,3.0,64.0,0.0,0.0,0.0,66.0,31.0,1.0,0.0,0.0,1.0,33.0,2.0,0,1,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.9111111111111111,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,30.73170731707317,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,70.2439024390244,2.1951219512195124,0.0,2.1951219512195124,0.32926829268292684,0.32926829268292684,0.0,2.1951219512195124,0.0,38.41463414634146,50.487804878048784,83.52439024390243,6.585365853658537,28.53658536585366,0.0,0.0,0.0,594.8780487804878,193.1707317073171,21.951219512195124,25.243902439024392,95.48780487804878,12.073170731707318,16.463414634146343,80.45121951219512,3.2926829268292686,5.487804878048781,65.85365853658537,0.10975609756097562,1.0975609756097562,3.2926829268292686,1.0975609756097562,1.0975609756097562,48.29268292682927,2.1951219512195124,2.1951219512195124,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,3.2926829268292686,0.0,1.0975609756097562,13.170731707317074,43.90243902439025,13.170731707317074,3.2926829268292686,70.2439024390244,0.0,0.0,0.0,72.4390243902439,34.02439024390244,1.0975609756097562,0.0,0.0,1.0975609756097562,36.21951219512195,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,9.878048780487806,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,0.9878048780487805,1.207317073170732,1.0975609756097562,1.0975609756097562,277.6829268292683
Shandon Baptiste,GRN,24,8.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,6.0,12.0,0.0,0.0,0.0,238.0,60.0,5.0,7.0,71.4,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,7.0,0.0,19.0,0.0,0.0,0.0,43.0,19.0,1.0,0.0,1.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.08888888888888889,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,180.0,914.6249999999999,67.5,135.0,0.0,0.0,0.0,2677.5,675.0,56.25,78.75,803.25,78.75,78.75,1125.0,11.25,22.5,562.5,0.0,0.0,22.5,0.0,0.0,180.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,22.5,562.5,11.25,0.0,0.0,11.25,0.0,0.0,11.25,33.75,112.5,78.75,0.0,213.75,0.0,0.0,0.0,483.75,213.75,11.25,0.0,11.25,0.0,146.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,10.125,12.375,11.25,11.25,2846.25
Josh Dasilva,ENG,24,62.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,34.0,91.2,7.0,35.0,4.0,2.0,1.0,511.0,173.0,16.0,17.0,94.1,12.0,12.0,100.0,3.0,4.0,75.0,0.1,0.0,3.0,4.0,1.0,32.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,0.0,37.0,50.0,1.0,50.0,195.0,102.0,3.0,0.0,2.0,3.0,35.0,4.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.6888888888888889,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,45.0,49.354838709677416,132.38709677419357,10.161290322580646,50.806451612903224,5.806451612903226,2.903225806451613,1.4516129032258065,741.7741935483871,251.1290322580645,23.225806451612904,24.677419354838708,136.59677419354838,17.419354838709676,17.419354838709676,145.16129032258064,4.354838709677419,5.806451612903226,108.87096774193549,0.14516129032258066,0.0,4.354838709677419,5.806451612903226,1.4516129032258065,46.45161290322581,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,21.774193548387096,24.677419354838708,0.0,53.70967741935484,72.58064516129032,1.4516129032258065,72.58064516129032,283.06451612903226,148.06451612903226,4.354838709677419,0.0,2.903225806451613,4.354838709677419,50.806451612903224,5.806451612903226,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,1.0,1.3064516129032258,1.5967741935483872,1.4516129032258065,1.4516129032258065,367.258064516129
Mikkel Damsgaard,DEN,22,28.0,0,0,0,0,0,0,0,0,23.0,1.0,1,1.0,0.0,0.0,0.1,0.0,0.0,12.0,18.0,66.7,2.0,16.0,1.0,0.0,0.0,169.0,25.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,10.0,5.0,23.0,0.0,0.0,0.0,58.0,30.0,1.0,0.0,1.0,0.0,16.0,7.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2022-2023,AM,RM,None,None,0.3111111111111111,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.32142857142857145,0.0,0.0,38.57142857142857,57.857142857142854,214.39285714285714,6.428571428571429,51.42857142857143,3.2142857142857144,0.0,0.0,543.2142857142857,80.35714285714286,22.5,32.14285714285714,225.0,16.07142857142857,22.5,229.50000000000003,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,9.642857142857142,107.03571428571428,6.428571428571429,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,0.0,3.2142857142857144,38.57142857142857,32.14285714285714,16.07142857142857,73.92857142857143,0.0,0.0,0.0,186.42857142857142,96.42857142857143,3.2142857142857144,0.0,3.2142857142857144,0.0,51.42857142857143,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,321.42857142857144,1.0,2.892857142857143,3.535714285714286,3.2142857142857144,3.2142857142857144,813.2142857142857
Rico Henry,ENG,25,75.0,0,0,0,0,0,0,0,0,42.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,3.0,16.0,1.0,2.0,1.0,378.0,158.0,14.0,15.0,93.3,8.0,12.0,66.7,2.0,5.0,40.0,0.1,0.0,1.0,1.0,0.0,26.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,9.0,24.0,10.0,1.0,42.0,50.0,1.0,50.0,97.0,35.0,3.0,0.0,1.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2022-2023,LB,None,None,None,0.8333333333333334,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,3.5999999999999996,0.0,2.4,0.0,0.0,0.0,0.0,0.0,30.0,39.6,90.96,3.5999999999999996,19.2,1.2,2.4,1.2,453.59999999999997,189.6,16.8,18.0,111.96,9.6,14.399999999999999,80.04,2.4,6.0,48.0,0.12,0.0,1.2,1.2,0.0,31.2,8.4,0.0,0.0,0.0,1.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1.2,1.2,2.4,60.0,1.2,1.2,1.2,3.5999999999999996,1.2,0.0,1.2,10.799999999999999,28.799999999999997,12.0,1.2,50.4,60.0,1.2,60.0,116.39999999999999,42.0,3.5999999999999996,0.0,1.2,0.0,21.599999999999998,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.4,2.4,1.2,80.04,1.0,1.08,1.32,1.2,1.2,303.59999999999997
Vitaly Janelt,GER,24,15.0,1,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,5.0,13.0,0.0,0.0,0.0,306.0,78.0,4.0,5.0,80.0,7.0,9.0,77.8,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,5.0,1.0,22.0,0.0,0.0,0.0,93.0,86.0,0.0,0.0,0.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,0.16666666666666666,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,144.0,6.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,132.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,84.0,108.0,466.8,30.0,78.0,0.0,0.0,0.0,1836.0,468.0,24.0,30.0,480.0,42.0,54.0,466.8,18.0,18.0,600.0,0.0,0.0,6.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,84.0,30.0,6.0,132.0,0.0,0.0,0.0,558.0,516.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,5.4,6.6000000000000005,6.0,6.0,1518.0
Ben Mee,ENG,33,90.0,0,0,0,0,0,0,1,0,79.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,57.0,70.0,81.4,3.0,51.0,0.0,0.0,0.0,1094.0,420.0,22.0,27.0,81.5,27.0,32.0,84.4,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,66.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,6.0,42.0,36.0,1.0,1.0,79.0,0.0,0.0,0.0,265.0,196.0,0.0,0.0,0.0,0.0,52.0,0.0,0,1,0,0,0.0,0.0,0,3.0,5.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,70.0,81.4,3.0,51.0,0.0,0.0,0.0,1094.0,420.0,22.0,27.0,81.5,27.0,32.0,84.4,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,66.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,6.0,42.0,36.0,1.0,1.0,79.0,0.0,0.0,0.0,265.0,196.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,1.0,0.9,1.1,1.0,1.0,253.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,81.0,1.0,2,1.0,0.0,0.0,0.0,1.0,1.0,62.0,71.0,87.3,1.0,53.0,0.0,0.0,0.0,1126.0,357.0,24.0,26.0,92.3,31.0,34.0,91.2,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,66.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,7.0,52.0,22.0,7.0,3.0,81.0,0.0,0.0,0.0,184.0,116.0,2.0,0.0,1.0,0.0,54.0,2.0,0,1,0,0,0.0,0.0,0,6.0,5.0,2.0,71.4,True,2022-2023,CB,None,None,None,1.0,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,62.0,71.0,87.3,1.0,53.0,0.0,0.0,0.0,1126.0,357.0,24.0,26.0,92.3,31.0,34.0,91.2,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,66.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,7.0,52.0,22.0,7.0,3.0,81.0,0.0,0.0,0.0,184.0,116.0,2.0,0.0,1.0,0.0,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,71.4,1.0,0.9,1.1,1.0,1.0,253.0
Aaron Hickey,SCO,20,75.0,0,0,0,0,1,1,0,0,58.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,52.0,88.5,9.0,47.0,1.0,0.0,0.0,756.0,275.0,26.0,27.0,96.3,15.0,20.0,75.0,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,48.0,4.0,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,30.0,12.0,1.0,58.0,0.0,0.0,0.0,243.0,121.0,1.0,0.0,0.0,0.0,44.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2022-2023,RB,None,None,None,0.8333333333333334,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,24.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,69.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199999999999996,62.4,106.19999999999999,10.799999999999999,56.4,1.2,0.0,0.0,907.1999999999999,330.0,31.2,32.4,115.55999999999999,18.0,24.0,90.0,4.8,4.8,120.0,0.0,0.0,8.4,0.0,0.0,57.599999999999994,4.8,0.0,0.0,0.0,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,19.2,36.0,14.399999999999999,1.2,69.6,0.0,0.0,0.0,291.59999999999997,145.2,1.2,0.0,0.0,0.0,52.8,3.5999999999999996,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,1.0,1.08,1.32,1.2,1.2,303.59999999999997
Keane Lewis-Potter,ENG,21,15.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,2.0,10.0,0.0,1.0,0.0,111.0,27.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,0.0,17.0,0.0,1.0,100.0,55.0,42.0,0.0,0.0,0.0,0.0,12.0,4.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2022-2023,WB,None,None,None,0.16666666666666666,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,96.0,337.8,12.0,60.0,0.0,6.0,0.0,666.0,162.0,42.0,60.0,420.0,12.0,24.0,300.0,0.0,12.0,0.0,0.0,0.0,12.0,6.0,0.0,90.0,6.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,48.0,42.0,0.0,102.0,0.0,6.0,600.0,330.0,252.0,0.0,0.0,0.0,0.0,72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,600.0,1.0,5.4,6.6000000000000005,6.0,6.0,1518.0
