player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonjo Shelvey,ENG,26,90.0,0,0,0,0,4,0,0,0,90.0,0.0,0,1.0,0.2,0.2,0.2,7.0,0.0,58.0,75.0,77.3,8.0,53.0,3.0,4.0,1.0,1109.0,448.0,24.0,26.0,92.3,22.0,25.0,88.0,10.0,20.0,50.0,0.3,5.0,8.0,2.0,0.0,70.0,5.0,4.0,2.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,8.0,63.0,20.0,1.0,90.0,25.0,3.0,75.0,241.0,86.0,2.0,0.0,2.0,2.0,62.0,1.0,0,0,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,90.0,0.0,0.0,1.0,0.2,0.2,0.2,7.0,0.0,58.0,75.0,77.3,8.0,53.0,3.0,4.0,1.0,1109.0,448.0,24.0,26.0,92.3,22.0,25.0,88.0,10.0,20.0,50.0,0.3,5.0,8.0,2.0,0.0,70.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,8.0,63.0,20.0,1.0,90.0,25.0,3.0,75.0,241.0,86.0,2.0,0.0,2.0,2.0,62.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,2.4,0.1,1.0,0.0,341.0
Matt Ritchie,SCO,28,66.0,0,0,0,0,2,1,0,0,37.0,0.0,3,0.0,0.5,0.5,0.0,3.0,0.0,20.0,26.0,76.9,2.0,19.0,1.0,2.0,0.0,345.0,85.0,9.0,9.0,100.0,7.0,11.0,63.6,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,15.0,17.0,2.0,37.0,0.0,2.0,100.0,84.0,16.0,1.0,0.0,3.0,0.0,18.0,8.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2017-2018,RM,None,None,None,0.7333333333333333,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,38.18181818181819,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,50.45454545454546,0.0,4.090909090909091,0.0,0.6818181818181819,0.6818181818181819,0.0,4.090909090909091,0.0,27.272727272727273,35.45454545454546,104.86363636363637,2.7272727272727275,25.90909090909091,1.3636363636363638,2.7272727272727275,0.0,470.4545454545455,115.90909090909092,12.272727272727273,12.272727272727273,136.36363636363637,9.545454545454547,15.000000000000002,86.72727272727273,4.090909090909091,6.818181818181818,81.81818181818183,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,31.363636363636367,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,8.181818181818182,20.454545454545457,23.181818181818183,2.7272727272727275,50.45454545454546,0.0,2.7272727272727275,136.36363636363637,114.54545454545455,21.81818181818182,1.3636363636363638,0.0,4.090909090909091,0.0,24.545454545454547,10.90909090909091,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,2.7272727272727275,0.0,1.0,3.272727272727273,0.13636363636363638,1.3636363636363638,0.0,465.00000000000006
Christian Atsu,GHA,26,24.0,0,0,0,0,1,0,0,0,19.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,1.0,13.0,1.0,3.0,0.0,96.0,22.0,2.0,2.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,6.0,1.0,19.0,0.0,3.0,100.0,51.0,25.0,0.0,1.0,2.0,0.0,12.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.26666666666666666,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,97.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,71.25,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,30.0,45.0,250.125,3.75,48.75,3.75,11.25,0.0,360.0,82.5,7.5,7.5,375.0,15.0,22.5,250.125,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,11.25,41.25,22.5,3.75,71.25,0.0,11.25,375.0,191.25,93.75,0.0,3.75,7.5,0.0,45.0,7.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.0,9.0,0.375,3.75,0.0,1278.75
Paul Dummett,WAL,26,90.0,0,0,0,0,0,0,0,0,93.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,75.0,77.3,10.0,35.0,1.0,0.0,0.0,965.0,403.0,22.0,28.0,78.6,29.0,32.0,90.6,4.0,6.0,66.7,0.0,0.0,9.0,0.0,0.0,59.0,15.0,1.0,0.0,0.0,1,14.0,0.0,0.0,0.0,0.0,1.0,4.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,9.0,0.0,4.0,25.0,56.0,12.0,0.0,93.0,0.0,0.0,0.0,119.0,81.0,0.0,0.0,1.0,0.0,43.0,3.0,0,1,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,2017-2018,LB,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,75.0,77.3,10.0,35.0,1.0,0.0,0.0,965.0,403.0,22.0,28.0,78.6,29.0,32.0,90.6,4.0,6.0,66.7,0.0,0.0,9.0,0.0,0.0,59.0,15.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,9.0,0.0,4.0,25.0,56.0,12.0,0.0,93.0,0.0,0.0,0.0,119.0,81.0,0.0,0.0,1.0,0.0,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,2.4,0.1,1.0,0.0,341.0
Florian Lejeune,FRA,26,90.0,0,0,0,0,1,0,0,0,117.0,4.0,1,0.0,0.0,0.0,0.0,2.0,0.0,92.0,106.0,86.8,11.0,78.0,3.0,1.0,0.0,1765.0,720.0,31.0,34.0,91.2,50.0,53.0,94.3,10.0,17.0,58.8,0.0,0.0,6.0,0.0,0.0,104.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,4.0,31.0,83.0,3.0,0.0,117.0,0.0,1.0,100.0,413.0,249.0,1.0,0.0,2.0,0.0,84.0,0.0,0,1,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2017-2018,CB,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,92.0,106.0,86.8,11.0,78.0,3.0,1.0,0.0,1765.0,720.0,31.0,34.0,91.2,50.0,53.0,94.3,10.0,17.0,58.8,0.0,0.0,6.0,0.0,0.0,104.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,4.0,31.0,83.0,3.0,0.0,117.0,0.0,1.0,100.0,413.0,249.0,1.0,0.0,2.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,2.4,0.1,1.0,0.0,341.0
Jamaal Lascelles,ENG,24,90.0,0,0,0,0,0,0,1,0,99.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,77.0,89.0,86.5,5.0,71.0,3.0,0.0,0.0,1334.0,405.0,31.0,33.0,93.9,41.0,42.0,97.6,4.0,10.0,40.0,0.0,0.0,2.0,0.0,0.0,87.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,10.0,36.0,59.0,4.0,0.0,99.0,0.0,0.0,0.0,342.0,197.0,2.0,0.0,0.0,0.0,68.0,0.0,0,1,1,0,0.0,0.0,0,13.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,89.0,86.5,5.0,71.0,3.0,0.0,0.0,1334.0,405.0,31.0,33.0,93.9,41.0,42.0,97.6,4.0,10.0,40.0,0.0,0.0,2.0,0.0,0.0,87.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,10.0,36.0,59.0,4.0,0.0,99.0,0.0,0.0,0.0,342.0,197.0,2.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,1.0,2.4,0.1,1.0,0.0,341.0
DeAndre Yedlin,USA,24,90.0,0,0,0,0,0,0,0,0,71.0,1.0,1,1.0,0.0,0.0,0.5,4.0,0.0,47.0,63.0,74.6,6.0,33.0,2.0,2.0,1.0,677.0,204.0,28.0,34.0,82.4,14.0,18.0,77.8,3.0,7.0,42.9,0.3,2.0,4.0,2.0,2.0,53.0,10.0,1.0,0.0,0.0,6,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,17.0,36.0,19.0,0.0,71.0,50.0,1.0,50.0,149.0,97.0,2.0,0.0,1.0,0.0,42.0,9.0,0,1,1,0,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2017-2018,RB,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,1.0,0.0,0.0,0.5,4.0,0.0,47.0,63.0,74.6,6.0,33.0,2.0,2.0,1.0,677.0,204.0,28.0,34.0,82.4,14.0,18.0,77.8,3.0,7.0,42.9,0.3,2.0,4.0,2.0,2.0,53.0,10.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,17.0,36.0,19.0,0.0,71.0,50.0,1.0,50.0,149.0,97.0,2.0,0.0,1.0,0.0,42.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,2.4,0.1,1.0,0.0,341.0
Martin Dubravka,SVK,29,90.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,0.0,14.0,0.0,0.0,0.0,447.0,317.0,0.0,0.0,0.0,11.0,11.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,80.0,55.0,1.0,1.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,0.0,14.0,0.0,0.0,0.0,447.0,317.0,0.0,0.0,0.0,11.0,11.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,80.0,55.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,0.1,1.0,0.0,341.0
Alex Pritchard,ENG,24,90.0,0,0,0,0,1,0,0,0,42.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,26.0,53.8,3.0,22.0,0.0,4.0,2.0,246.0,90.0,9.0,14.0,64.3,3.0,8.0,37.5,2.0,3.0,66.7,0.1,1.0,2.0,1.0,1.0,22.0,4.0,1.0,0.0,0.0,3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,21.0,17.0,0.0,42.0,50.0,2.0,50.0,66.0,31.0,0.0,0.0,4.0,2.0,21.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,26.0,53.8,3.0,22.0,0.0,4.0,2.0,246.0,90.0,9.0,14.0,64.3,3.0,8.0,37.5,2.0,3.0,66.7,0.1,1.0,2.0,1.0,1.0,22.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,21.0,17.0,0.0,42.0,50.0,2.0,50.0,66.0,31.0,0.0,0.0,4.0,2.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.4,0.1,1.0,0.0,341.0
Laurent Depoitre,BEL,29,90.0,0,0,0,0,1,0,0,0,45.0,2.0,0,2.0,0.0,0.0,0.0,2.0,0.0,18.0,34.0,52.9,1.0,25.0,1.0,0.0,0.0,222.0,30.0,12.0,21.0,57.1,6.0,12.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,19.0,20.0,3.0,45.0,0.0,0.0,0.0,88.0,53.0,0.0,0.0,2.0,4.0,31.0,8.0,0,1,2,0,0.0,0.0,0,7.0,4.0,4.0,50.0,False,2017-2018,FW,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18.0,34.0,52.9,1.0,25.0,1.0,0.0,0.0,222.0,30.0,12.0,21.0,57.1,6.0,12.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,19.0,20.0,3.0,45.0,0.0,0.0,0.0,88.0,53.0,0.0,0.0,2.0,4.0,31.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,1.0,2.4,0.1,1.0,0.0,341.0
Rajiv van La Parra,NED,26,85.0,0,0,0,0,0,0,0,0,27.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,1.0,20.0,4.0,3.0,2.0,204.0,39.0,14.0,18.0,77.8,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,11.0,1.0,27.0,66.7,1.0,33.3,203.0,114.0,2.0,1.0,2.0,0.0,20.0,2.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2017-2018,RM,LM,None,None,0.9444444444444444,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,27.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58823529411765,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,18.0,23.294117647058822,81.84705882352941,1.0588235294117647,21.176470588235293,4.235294117647059,3.1764705882352944,2.1176470588235294,216.0,41.294117647058826,14.823529411764707,19.058823529411764,82.37647058823529,3.1764705882352944,4.235294117647059,79.41176470588235,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,23.294117647058822,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,5.294117647058823,12.705882352941178,11.647058823529411,1.0588235294117647,28.58823529411765,70.62352941176471,1.0588235294117647,35.258823529411764,214.94117647058823,120.70588235294117,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,21.176470588235293,2.1176470588235294,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,105.88235294117648,1.0,2.541176470588235,0.10588235294117648,1.0588235294117647,0.0,361.05882352941177
Scott Malone,ENG,27,5.0,0,0,0,0,0,0,0,0,8.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,0.0,0.0,47.0,19.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,0.0,0.0,0.0,9.0,6.0,1.0,0.0,1.0,0.0,4.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.05555555555555555,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.0,90.0,720.0,0.0,54.0,0.0,0.0,0.0,846.0,342.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,0.0,0.0,0.0,18.0,18.0,72.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,18.0,18.0,18.0,1800.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,72.0,72.0,18.0,144.0,0.0,0.0,0.0,162.0,108.0,18.0,0.0,18.0,0.0,72.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,43.2,1.8000000000000003,18.0,0.0,6138.0
Aaron Mooy,AUS,27,90.0,0,0,0,0,0,0,1,0,53.0,2.0,3,2.0,0.0,0.0,0.0,2.0,0.0,32.0,44.0,72.7,3.0,25.0,0.0,0.0,0.0,542.0,166.0,18.0,22.0,81.8,11.0,13.0,84.6,3.0,9.0,33.3,0.0,1.0,5.0,0.0,0.0,42.0,2.0,0.0,0.0,1.0,3,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,16.0,29.0,9.0,0.0,53.0,0.0,0.0,0.0,55.0,17.0,1.0,0.0,0.0,1.0,27.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2017,2.4,0.1,1.0,0.0,2018-03-31,Martin Atkinson,St. James' Park,Sat,15:00,"52,261",341,Newcastle Utd,Huddersfield,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,32.0,44.0,72.7,3.0,25.0,0.0,0.0,0.0,542.0,166.0,18.0,22.0,81.8,11.0,13.0,84.6,3.0,9.0,33.3,0.0,1.0,5.0,0.0,0.0,42.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,16.0,29.0,9.0,0.0,53.0,0.0,0.0,0.0,55.0,17.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.4,0.1,1.0,0.0,341.0
