player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Davy Propper,NED,26,90.0,0,0,0,0,1,0,0,0,44.0,1.0,3,0.0,0.0,0.0,0.0,2.0,0.0,32.0,38.0,84.2,8.0,32.0,1.0,1.0,1.0,526.0,201.0,14.0,14.0,100.0,12.0,15.0,80.0,4.0,6.0,66.7,0.1,1.0,4.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,27.0,12.0,1.0,44.0,100.0,0.0,0.0,156.0,98.0,1.0,0.0,2.0,0.0,28.0,0.0,0,1,0,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Brighton,Chelsea,24,2017-2018,CM,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,38.0,84.2,8.0,32.0,1.0,1.0,1.0,526.0,201.0,14.0,14.0,100.0,12.0,15.0,80.0,4.0,6.0,66.7,0.1,1.0,4.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,27.0,12.0,1.0,44.0,100.0,0.0,0.0,156.0,98.0,1.0,0.0,2.0,0.0,28.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.8,1.3,0.0,4.0,254.0
Dale Stephens,ENG,28,90.0,0,0,0,0,0,0,0,0,70.0,3.0,3,2.0,0.0,0.0,0.1,2.0,0.0,53.0,61.0,86.9,8.0,46.0,2.0,0.0,0.0,1114.0,291.0,18.0,21.0,85.7,23.0,24.0,95.8,10.0,12.0,83.3,0.1,1.0,6.0,0.0,0.0,59.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,6.0,2.0,0.0,3.0,16.0,47.0,8.0,1.0,70.0,0.0,0.0,0.0,256.0,143.0,1.0,1.0,1.0,2.0,41.0,0.0,0,3,0,0,0.0,0.0,0,14.0,0.0,0.0,0.0,True,Brighton,Chelsea,24,2017-2018,CM,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,3.0,2.0,0.0,0.0,0.1,2.0,0.0,53.0,61.0,86.9,8.0,46.0,2.0,0.0,0.0,1114.0,291.0,18.0,21.0,85.7,23.0,24.0,95.8,10.0,12.0,83.3,0.1,1.0,6.0,0.0,0.0,59.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,6.0,2.0,0.0,3.0,16.0,47.0,8.0,1.0,70.0,0.0,0.0,0.0,256.0,143.0,1.0,1.0,1.0,2.0,41.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.8,1.3,0.0,4.0,254.0
Pascal Gross,GER,26,67.0,0,0,0,0,1,0,0,0,41.0,2.0,0,1.0,0.0,0.0,0.3,3.0,0.0,20.0,34.0,58.8,3.0,27.0,1.0,0.0,0.0,332.0,105.0,7.0,7.0,100.0,10.0,13.0,76.9,2.0,10.0,20.0,0.4,2.0,1.0,2.0,2.0,27.0,7.0,2.0,0.0,0.0,10,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,15.0,21.0,4.0,41.0,0.0,0.0,0.0,117.0,63.0,2.0,0.0,2.0,0.0,28.0,5.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brighton,Chelsea,24,2017-2018,CM,None,None,None,2017,0.7444444444444445,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,34.92537313432836,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,55.07462686567164,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.40298507462686567,4.029850746268656,0.0,26.865671641791042,45.67164179104478,78.98507462686567,4.029850746268656,36.26865671641791,1.3432835820895521,0.0,0.0,445.97014925373134,141.04477611940297,9.402985074626866,9.402985074626866,134.32835820895522,13.432835820895521,17.46268656716418,103.29850746268657,2.6865671641791042,13.432835820895521,26.865671641791042,0.5373134328358209,2.6865671641791042,1.3432835820895521,2.6865671641791042,2.6865671641791042,36.26865671641791,9.402985074626866,2.6865671641791042,0.0,0.0,13.432835820895521,1.3432835820895521,4.029850746268656,2.6865671641791042,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,5.3731343283582085,33.582089552238806,4.029850746268656,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,20.149253731343283,28.208955223880597,5.3731343283582085,55.07462686567164,0.0,0.0,0.0,157.1641791044776,84.6268656716418,2.6865671641791042,0.0,2.6865671641791042,0.0,37.61194029850746,6.716417910447761,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,1.0,1.0746268656716418,1.7462686567164178,0.0,5.3731343283582085,341.19402985074623
Beram Kayal,ISR,29,23.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,7.0,0.0,1.0,0.0,95.0,26.0,2.0,2.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,10.0,0.0,1.0,100.0,25.0,13.0,1.0,0.0,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brighton,Chelsea,24,2017-2018,CM,AM,None,None,2017,0.25555555555555554,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,113.47826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,3.91304347826087,0.0,23.47826086956522,27.39130434782609,335.34782608695656,0.0,27.39130434782609,0.0,3.91304347826087,0.0,371.7391304347826,101.73913043478262,7.82608695652174,7.82608695652174,391.304347826087,15.65217391304348,19.565217391304348,313.04347826086956,0.0,0.0,0.0,0.7826086956521741,3.91304347826087,3.91304347826087,3.91304347826087,3.91304347826087,27.39130434782609,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,23.47826086956522,3.91304347826087,39.130434782608695,0.0,3.91304347826087,391.304347826087,97.82608695652175,50.86956521739131,3.91304347826087,0.0,0.0,0.0,27.39130434782609,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,3.1304347826086962,5.086956521739131,0.0,15.65217391304348,993.913043478261
Markus Suttner,AUT,30,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,2.0,17.0,1.0,0.0,0.0,492.0,147.0,8.0,10.0,80.0,17.0,20.0,85.0,2.0,5.0,40.0,0.1,1.0,1.0,0.0,0.0,26.0,10.0,0.0,0.0,0.0,7,8.0,2.0,2.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,14.0,19.0,0.0,40.0,0.0,0.0,0.0,112.0,83.0,1.0,0.0,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Brighton,Chelsea,24,2017-2018,LB,WB,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,2.0,17.0,1.0,0.0,0.0,492.0,147.0,8.0,10.0,80.0,17.0,20.0,85.0,2.0,5.0,40.0,0.1,1.0,1.0,0.0,0.0,26.0,10.0,0.0,0.0,0.0,7.0,8.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,14.0,19.0,0.0,40.0,0.0,0.0,0.0,112.0,83.0,1.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,1.3,0.0,4.0,254.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,0,0,0,0,48.0,1.0,1,4.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,73.7,4.0,35.0,0.0,1.0,0.0,734.0,317.0,11.0,12.0,91.7,8.0,11.0,72.7,9.0,13.0,69.2,0.0,0.0,4.0,0.0,0.0,37.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,20.0,25.0,3.0,0.0,48.0,0.0,1.0,100.0,199.0,78.0,1.0,0.0,0.0,1.0,35.0,1.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,Brighton,Chelsea,24,2017-2018,CB,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,73.7,4.0,35.0,0.0,1.0,0.0,734.0,317.0,11.0,12.0,91.7,8.0,11.0,72.7,9.0,13.0,69.2,0.0,0.0,4.0,0.0,0.0,37.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,20.0,25.0,3.0,0.0,48.0,0.0,1.0,100.0,199.0,78.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.8,1.3,0.0,4.0,254.0
Shane Duffy,IRL,26,90.0,0,0,0,0,1,0,1,0,54.0,1.0,3,0.0,0.1,0.1,0.0,0.0,0.0,31.0,39.0,79.5,2.0,24.0,1.0,0.0,0.0,854.0,362.0,3.0,4.0,75.0,16.0,17.0,94.1,12.0,16.0,75.0,0.0,0.0,4.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,5.0,34.0,17.0,3.0,3.0,54.0,0.0,0.0,0.0,107.0,65.0,0.0,0.0,3.0,0.0,28.0,0.0,0,3,0,1,0.0,0.0,0,4.0,7.0,1.0,87.5,True,Brighton,Chelsea,24,2017-2018,CB,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,1.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,31.0,39.0,79.5,2.0,24.0,1.0,0.0,0.0,854.0,362.0,3.0,4.0,75.0,16.0,17.0,94.1,12.0,16.0,75.0,0.0,0.0,4.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,5.0,34.0,17.0,3.0,3.0,54.0,0.0,0.0,0.0,107.0,65.0,0.0,0.0,3.0,0.0,28.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,87.5,1.0,0.8,1.3,0.0,4.0,254.0
Connor Goldson,ENG,25,90.0,0,0,0,0,0,0,1,0,43.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,39.0,76.9,1.0,28.0,1.0,0.0,0.0,481.0,152.0,13.0,14.0,92.9,14.0,16.0,87.5,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,2.0,18.0,24.0,1.0,0.0,43.0,0.0,0.0,0.0,119.0,80.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,Brighton,Chelsea,24,2017-2018,CB,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,39.0,76.9,1.0,28.0,1.0,0.0,0.0,481.0,152.0,13.0,14.0,92.9,14.0,16.0,87.5,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,2.0,18.0,24.0,1.0,0.0,43.0,0.0,0.0,0.0,119.0,80.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.8,1.3,0.0,4.0,254.0
Ezequiel Schelotto,ITA,28,90.0,0,0,0,0,1,1,1,0,65.0,1.0,2,0.0,0.1,0.1,0.0,5.0,0.0,43.0,56.0,76.8,5.0,38.0,9.0,3.0,3.0,793.0,217.0,21.0,25.0,84.0,15.0,19.0,78.9,7.0,10.0,70.0,0.0,0.0,5.0,1.0,0.0,43.0,13.0,0.0,0.0,0.0,5,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,30.0,26.0,7.0,65.0,100.0,0.0,0.0,307.0,176.0,2.0,2.0,2.0,1.0,38.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Brighton,Chelsea,24,2017-2018,RB,WB,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.0,5.0,0.0,43.0,56.0,76.8,5.0,38.0,9.0,3.0,3.0,793.0,217.0,21.0,25.0,84.0,15.0,19.0,78.9,7.0,10.0,70.0,0.0,0.0,5.0,1.0,0.0,43.0,13.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,30.0,26.0,7.0,65.0,100.0,0.0,0.0,307.0,176.0,2.0,2.0,2.0,1.0,38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.8,1.3,0.0,4.0,254.0
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,46.2,0.0,8.0,0.0,0.0,0.0,224.0,218.0,0.0,0.0,0.0,3.0,3.0,100.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,63.0,50.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Chelsea,24,2017-2018,GK,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,46.2,0.0,8.0,0.0,0.0,0.0,224.0,218.0,0.0,0.0,0.0,3.0,3.0,100.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,63.0,50.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.3,0.0,4.0,254.0
Michy Batshuayi,BEL,24,90.0,0,1,0,0,4,2,0,0,30.0,1.0,0,0.0,0.3,0.3,0.1,4.0,2.0,14.0,22.0,63.6,3.0,22.0,3.0,1.0,1.0,148.0,28.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,16.0,4.0,30.0,100.0,0.0,0.0,139.0,69.0,2.0,0.0,3.0,3.0,30.0,9.0,0,0,2,0,0.0,0.0,0,1.0,0.0,7.0,0.0,False,Chelsea,Brighton,24,2017-2018,FW,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,24.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.3,0.3,0.1,4.0,2.0,14.0,22.0,63.6,3.0,22.0,3.0,1.0,1.0,148.0,28.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,16.0,4.0,30.0,100.0,0.0,0.0,139.0,69.0,2.0,0.0,3.0,3.0,30.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.8,1.3,0.0,4.0,254.0
Eden Hazard,BEL,27,90.0,2,0,0,0,3,2,0,0,78.0,0.0,0,2.0,0.2,0.2,0.2,12.0,2.0,51.0,64.0,79.7,12.0,52.0,17.0,12.0,9.0,718.0,262.0,29.0,35.0,82.9,13.0,16.0,81.3,4.0,5.0,80.0,0.4,3.0,10.0,4.0,0.0,62.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,40.0,7.0,78.0,75.0,3.0,25.0,645.0,444.0,11.0,4.0,1.0,0.0,68.0,18.0,0,0,6,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Chelsea,Brighton,24,2017-2018,LW,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,27.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,78.0,0.0,0.0,2.0,0.2,0.2,0.2,12.0,2.0,51.0,64.0,79.7,12.0,52.0,17.0,12.0,9.0,718.0,262.0,29.0,35.0,82.9,13.0,16.0,81.3,4.0,5.0,80.0,0.4,3.0,10.0,4.0,0.0,62.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,40.0,7.0,78.0,75.0,3.0,25.0,645.0,444.0,11.0,4.0,1.0,0.0,68.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.8,1.3,0.0,4.0,254.0
