player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bernardo Silva,POR,25,26.0,0,0,0,0,1,0,0,0,29.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,24.0,25.0,96.0,3.0,26.0,1.0,1.0,1.0,373.0,91.0,15.0,16.0,93.8,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,12.0,1.0,29.0,100.0,0.0,0.0,138.0,57.0,1.0,1.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.28888888888888886,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,86.53846153846155,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,100.3846153846154,3.4615384615384617,0.0,3.4615384615384617,0.3461538461538462,0.3461538461538462,0.0,0.0,0.0,83.07692307692308,86.53846153846155,332.3076923076923,10.384615384615385,90.00000000000001,3.4615384615384617,3.4615384615384617,3.4615384615384617,1291.1538461538462,315.00000000000006,51.92307692307693,55.38461538461539,324.69230769230774,27.692307692307693,27.692307692307693,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,10.384615384615385,0.0,0.0,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,55.38461538461539,41.53846153846154,3.4615384615384617,100.3846153846154,346.1538461538462,0.0,0.0,477.69230769230774,197.30769230769232,3.4615384615384617,3.4615384615384617,0.0,0.0,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,9.000000000000002,1.0384615384615385,10.384615384615385,0.0,1104.2307692307693
Ilkay Gundogan,GER,29,90.0,0,0,0,0,1,1,0,0,91.0,2.0,3,0.0,0.0,0.0,0.1,5.0,0.0,79.0,82.0,96.3,9.0,80.0,1.0,5.0,4.0,1445.0,327.0,38.0,41.0,92.7,27.0,27.0,100.0,13.0,13.0,100.0,0.1,2.0,9.0,4.0,0.0,81.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,8.0,60.0,23.0,2.0,91.0,80.0,1.0,20.0,267.0,123.0,3.0,0.0,0.0,2.0,77.0,1.0,0,1,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,91.0,2.0,3.0,0.0,0.0,0.0,0.1,5.0,0.0,79.0,82.0,96.3,9.0,80.0,1.0,5.0,4.0,1445.0,327.0,38.0,41.0,92.7,27.0,27.0,100.0,13.0,13.0,100.0,0.1,2.0,9.0,4.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,8.0,60.0,23.0,2.0,91.0,80.0,1.0,20.0,267.0,123.0,3.0,0.0,0.0,2.0,77.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.6,0.3,3.0,0.0,319.0
Kevin De Bruyne,BEL,28,69.0,1,0,1,1,4,2,0,0,72.0,0.0,3,0.0,1.0,0.2,0.7,5.0,0.0,48.0,62.0,77.4,10.0,60.0,7.0,3.0,3.0,991.0,212.0,17.0,22.0,77.3,23.0,27.0,85.2,8.0,11.0,72.7,0.6,2.0,0.0,4.0,0.0,56.0,5.0,1.0,3.0,4.0,2,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,23.0,40.0,6.0,71.0,100.0,0.0,0.0,306.0,192.0,4.0,2.0,1.0,1.0,57.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,RM,LM,None,None,0.7666666666666667,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,36.52173913043478,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,5.217391304347826,2.608695652173913,0.0,0.0,93.91304347826086,0.0,3.913043478260869,0.0,1.3043478260869565,0.2608695652173913,0.9130434782608694,6.521739130434782,0.0,62.60869565217391,80.8695652173913,100.95652173913044,13.043478260869565,78.26086956521739,9.130434782608695,3.913043478260869,3.913043478260869,1292.6086956521738,276.52173913043475,22.173913043478258,28.695652173913043,100.82608695652173,29.999999999999996,35.21739130434782,111.13043478260869,10.434782608695652,14.347826086956522,94.82608695652173,0.7826086956521738,2.608695652173913,0.0,5.217391304347826,0.0,73.04347826086956,6.521739130434782,1.3043478260869565,3.913043478260869,5.217391304347826,2.608695652173913,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,29.999999999999996,52.17391304347826,7.826086956521738,92.6086956521739,130.43478260869566,0.0,0.0,399.1304347826087,250.43478260869563,5.217391304347826,2.608695652173913,1.3043478260869565,1.3043478260869565,74.34782608695652,7.826086956521738,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,3.391304347826087,0.3913043478260869,3.913043478260869,0.0,416.0869565217391
Rodri,ESP,23,21.0,0,0,0,0,0,0,1,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,19.0,100.0,0.0,17.0,0.0,0.0,0.0,369.0,83.0,7.0,7.0,100.0,10.0,10.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.0,20.0,0.0,0.0,0.0,52.0,23.0,0.0,0.0,0.0,0.0,17.0,0.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,CB,None,None,0.23333333333333334,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,98.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,85.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,81.42857142857143,81.42857142857143,428.57142857142856,0.0,72.85714285714286,0.0,0.0,0.0,1581.4285714285713,355.7142857142857,30.0,30.0,428.57142857142856,42.857142857142854,42.857142857142854,428.57142857142856,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,81.42857142857143,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,42.857142857142854,17.142857142857142,0.0,85.71428571428571,0.0,0.0,0.0,222.85714285714286,98.57142857142857,0.0,0.0,0.0,0.0,72.85714285714286,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,11.142857142857142,1.2857142857142856,12.857142857142858,0.0,1367.142857142857
Benjamin Mendy,FRA,25,90.0,0,0,0,0,0,0,0,0,73.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,68.0,92.6,3.0,59.0,2.0,2.0,1.0,1178.0,190.0,22.0,23.0,95.7,34.0,35.0,97.1,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,62.0,6.0,1.0,0.0,1.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,49.0,18.0,0.0,73.0,50.0,1.0,50.0,226.0,108.0,5.0,0.0,1.0,0.0,56.0,4.0,0,0,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,68.0,92.6,3.0,59.0,2.0,2.0,1.0,1178.0,190.0,22.0,23.0,95.7,34.0,35.0,97.1,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,62.0,6.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,49.0,18.0,0.0,73.0,50.0,1.0,50.0,226.0,108.0,5.0,0.0,1.0,0.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,2.6,0.3,3.0,0.0,319.0
Aymeric Laporte,ESP,26,69.0,0,0,0,0,0,0,0,0,87.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,85.0,94.1,7.0,80.0,3.0,0.0,0.0,1438.0,514.0,36.0,37.0,97.3,37.0,38.0,97.4,7.0,10.0,70.0,0.0,0.0,5.0,0.0,0.0,83.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,24.0,62.0,2.0,0.0,87.0,0.0,0.0,0.0,471.0,344.0,2.0,0.0,0.0,1.0,78.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,0.7666666666666667,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,33.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4782608695652,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,104.34782608695652,110.8695652173913,122.7391304347826,9.130434782608695,104.34782608695652,3.913043478260869,0.0,0.0,1875.6521739130433,670.4347826086956,46.95652173913043,48.26086956521739,126.91304347826086,48.26086956521739,49.565217391304344,127.04347826086956,9.130434782608695,13.043478260869565,91.30434782608695,0.0,0.0,6.521739130434782,0.0,0.0,108.26086956521739,2.608695652173913,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,6.521739130434782,31.304347826086953,80.8695652173913,2.608695652173913,0.0,113.4782608695652,0.0,0.0,0.0,614.3478260869565,448.695652173913,2.608695652173913,0.0,0.0,1.3043478260869565,101.7391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,130.43478260869566,1.0,3.391304347826087,0.3913043478260869,3.913043478260869,0.0,416.0869565217391
Fernandinho,BRA,35,21.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,100.0,0.0,18.0,0.0,0.0,0.0,414.0,202.0,7.0,7.0,100.0,9.0,9.0,100.0,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,66.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CB,None,None,None,0.23333333333333334,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42857142857143,81.42857142857143,428.57142857142856,0.0,77.14285714285714,0.0,0.0,0.0,1774.2857142857142,865.7142857142857,30.0,30.0,428.57142857142856,38.57142857142857,38.57142857142857,428.57142857142856,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,17.142857142857142,0.0,0.0,81.42857142857143,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,60.0,0.0,0.0,85.71428571428571,0.0,0.0,0.0,428.57142857142856,282.85714285714283,0.0,0.0,0.0,0.0,81.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.142857142857142,1.2857142857142856,12.857142857142858,0.0,1367.142857142857
Eric Garcia,ESP,19,90.0,0,0,0,0,0,0,0,0,62.0,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,58.0,60.0,96.7,3.0,55.0,0.0,0.0,0.0,991.0,367.0,26.0,27.0,96.3,30.0,30.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,44.0,0.0,0.0,62.0,0.0,0.0,0.0,264.0,170.0,0.0,0.0,0.0,0.0,58.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,58.0,60.0,96.7,3.0,55.0,0.0,0.0,0.0,991.0,367.0,26.0,27.0,96.3,30.0,30.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,44.0,0.0,0.0,62.0,0.0,0.0,0.0,264.0,170.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6,0.3,3.0,0.0,319.0
Kyle Walker,ENG,30,90.0,0,0,0,0,1,1,0,0,98.0,0.0,4,0.0,0.0,0.0,0.1,4.0,1.0,73.0,88.0,83.0,6.0,67.0,3.0,3.0,1.0,1171.0,228.0,37.0,40.0,92.5,27.0,32.0,84.4,5.0,7.0,71.4,0.1,2.0,6.0,0.0,0.0,78.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,19.0,57.0,22.0,3.0,98.0,33.3,2.0,66.7,235.0,112.0,2.0,1.0,0.0,1.0,64.0,5.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,98.0,0.0,4.0,0.0,0.0,0.0,0.1,4.0,1.0,73.0,88.0,83.0,6.0,67.0,3.0,3.0,1.0,1171.0,228.0,37.0,40.0,92.5,27.0,32.0,84.4,5.0,7.0,71.4,0.1,2.0,6.0,0.0,0.0,78.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,19.0,57.0,22.0,3.0,98.0,33.3,2.0,66.7,235.0,112.0,2.0,1.0,0.0,1.0,64.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.6,0.3,3.0,0.0,319.0
Ederson,BRA,26,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,45.0,88.9,0.0,36.0,0.0,0.0,0.0,838.0,539.0,16.0,16.0,100.0,18.0,18.0,100.0,6.0,11.0,54.5,0.2,0.0,2.0,0.0,0.0,38.0,7.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,45.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,159.0,108.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,45.0,88.9,0.0,36.0,0.0,0.0,0.0,838.0,539.0,16.0,16.0,100.0,18.0,18.0,100.0,6.0,11.0,54.5,0.2,0.0,2.0,0.0,0.0,38.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,45.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,159.0,108.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.6,0.3,3.0,0.0,319.0
Eddie Nketiah,ENG,21,66.0,0,0,0,0,1,0,0,0,25.0,2.0,0,3.0,0.1,0.1,0.0,1.0,0.0,11.0,15.0,73.3,2.0,18.0,0.0,1.0,1.0,194.0,40.0,5.0,6.0,83.3,5.0,7.0,71.4,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,15.0,7.0,3.0,25.0,100.0,0.0,0.0,96.0,36.0,0.0,0.0,2.0,2.0,17.0,4.0,0,0,1,2,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.7333333333333333,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,28.636363636363637,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,34.09090909090909,2.7272727272727275,0.0,4.090909090909091,0.13636363636363638,0.13636363636363638,0.0,1.3636363636363638,0.0,15.000000000000002,20.454545454545457,99.95454545454545,2.7272727272727275,24.545454545454547,0.0,1.3636363636363638,1.3636363636363638,264.54545454545456,54.54545454545455,6.818181818181818,8.181818181818182,113.5909090909091,6.818181818181818,9.545454545454547,97.36363636363637,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,0.0,0.0,0.0,16.363636363636363,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,4.090909090909091,2.7272727272727275,0.0,0.0,0.0,5.454545454545455,20.454545454545457,9.545454545454547,4.090909090909091,34.09090909090909,136.36363636363637,0.0,0.0,130.9090909090909,49.09090909090909,0.0,0.0,2.7272727272727275,2.7272727272727275,23.181818181818183,5.454545454545455,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,3.545454545454546,0.4090909090909091,4.090909090909091,0.0,435.00000000000006
Alexandre Lacazette,FRA,29,24.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,0.0,7.0,1.0,0.0,0.0,69.0,15.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,10.0,0.0,0.0,0.0,39.0,18.0,0.0,1.0,0.0,0.0,7.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.26666666666666666,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.5,300.0,0.0,26.25,3.75,0.0,0.0,258.75,56.25,15.0,18.75,300.0,3.75,7.5,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,22.5,11.25,3.75,37.5,0.0,0.0,0.0,146.25,67.5,0.0,3.75,0.0,0.0,26.25,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,9.75,1.125,11.25,0.0,1196.25
