player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jadon Sancho,ENG,23,80.0,0,0,0,0,1,1,0,0,44.0,1.0,0,1.0,0.1,0.1,0.2,4.0,0.0,26.0,35.0,74.3,3.0,31.0,4.0,1.0,0.0,303.0,101.0,18.0,21.0,85.7,7.0,9.0,77.8,0.0,0.0,0.0,0.1,3.0,1.0,3.0,0.0,34.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,12.0,29.0,8.0,44.0,0.0,1.0,100.0,163.0,90.0,2.0,2.0,1.0,0.0,32.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.8888888888888888,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,25.875,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,49.5,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,0.0,29.25,39.375,83.5875,3.375,34.875,4.5,1.125,0.0,340.875,113.625,20.25,23.625,96.41250000000001,7.875,10.125,87.525,0.0,0.0,0.0,0.11250000000000002,3.375,1.125,3.375,0.0,38.25,1.125,0.0,1.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,3.375,1.125,0.0,0.0,1.125,0.0,3.375,0.0,3.375,0.0,1.125,1.125,0.0,0.0,1.125,4.5,13.5,32.625,9.0,49.5,0.0,1.125,112.5,183.375,101.25,2.25,2.25,1.125,0.0,36.0,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,3.6000000000000005,0.3375,2.25,0.0,447.75
Alejandro Garnacho,ARG,18,10.0,1,0,0,0,1,1,1,0,5.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,3.0,3.0,100.0,1.0,3.0,2.0,0.0,0.0,43.0,16.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,57.0,50.0,2.0,1.0,1.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.1111111111111111,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,162.0,9.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,45.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,27.0,27.0,900.0,9.0,27.0,18.0,0.0,0.0,387.0,144.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,9.0,45.0,0.0,0.0,0.0,513.0,450.0,18.0,9.0,9.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,28.800000000000004,2.7,18.0,0.0,3582.0
Antony,BRA,23,90.0,0,1,0,0,6,1,0,0,52.0,0.0,0,1.0,0.8,0.8,0.6,6.0,2.0,29.0,38.0,76.3,3.0,33.0,8.0,4.0,4.0,341.0,77.0,19.0,21.0,90.5,8.0,11.0,72.7,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,9.0,13.0,32.0,10.0,52.0,100.0,0.0,0.0,281.0,197.0,3.0,5.0,2.0,0.0,37.0,9.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,RW,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,23.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,52.0,0.0,0.0,1.0,0.8,0.8,0.6,6.0,2.0,29.0,38.0,76.3,3.0,33.0,8.0,4.0,4.0,341.0,77.0,19.0,21.0,90.5,8.0,11.0,72.7,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,9.0,13.0,32.0,10.0,52.0,100.0,0.0,0.0,281.0,197.0,3.0,5.0,2.0,0.0,37.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,3.2,0.3,2.0,0.0,398.0
Bruno Fernandes,POR,28,90.0,0,1,0,0,7,2,0,0,62.0,0.0,1,1.0,0.4,0.4,1.0,14.0,2.0,37.0,47.0,78.7,11.0,44.0,4.0,5.0,3.0,629.0,248.0,18.0,18.0,100.0,14.0,15.0,93.3,3.0,6.0,50.0,0.6,5.0,4.0,5.0,0.0,42.0,5.0,0.0,2.0,1.0,4,0.0,4.0,1.0,2.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,19.0,35.0,6.0,62.0,60.0,2.0,40.0,197.0,102.0,2.0,4.0,2.0,2.0,45.0,8.0,0,1,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,28.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,62.0,0.0,1.0,1.0,0.4,0.4,1.0,14.0,2.0,37.0,47.0,78.7,11.0,44.0,4.0,5.0,3.0,629.0,248.0,18.0,18.0,100.0,14.0,15.0,93.3,3.0,6.0,50.0,0.6,5.0,4.0,5.0,0.0,42.0,5.0,0.0,2.0,1.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,19.0,35.0,6.0,62.0,60.0,2.0,40.0,197.0,102.0,2.0,4.0,2.0,2.0,45.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.2,0.3,2.0,0.0,398.0
Christian Eriksen,DEN,31,80.0,0,0,0,0,3,0,0,0,65.0,1.0,0,0.0,0.1,0.1,0.2,4.0,0.0,49.0,59.0,83.1,10.0,38.0,1.0,2.0,1.0,755.0,263.0,24.0,27.0,88.9,19.0,21.0,90.5,4.0,6.0,66.7,0.2,1.0,6.0,2.0,1.0,54.0,5.0,2.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,35.0,25.0,0.0,65.0,50.0,1.0,50.0,110.0,67.0,2.0,0.0,1.0,0.0,48.0,4.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.8888888888888888,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,34.875,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,73.125,1.125,0.0,0.0,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,0.0,55.125,66.375,93.4875,11.25,42.75,1.125,2.25,1.125,849.375,295.875,27.0,30.375,100.01250000000002,21.375,23.625,101.8125,4.5,6.75,75.03750000000001,0.22500000000000003,1.125,6.75,2.25,1.125,60.75,5.625,2.25,0.0,0.0,5.625,0.0,3.375,3.375,0.0,0.0,0.0,3.375,1.125,0.0,0.0,1.125,1.125,3.375,37.4625,2.25,0.0,0.0,1.125,1.125,0.0,2.25,7.875,39.375,28.125,0.0,73.125,56.25,1.125,56.25,123.75,75.375,2.25,0.0,1.125,0.0,54.0,4.5,0.0,0.0,1.125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,3.6000000000000005,0.3375,2.25,0.0,447.75
Fred,BRA,30,10.0,0,0,0,0,0,0,0,0,8.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,100.0,2.0,4.0,0.0,3.0,2.0,70.0,43.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,2.0,0.0,8.0,66.7,0.0,0.0,47.0,39.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.1111111111111111,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,45.0,45.0,900.0,18.0,36.0,0.0,27.0,18.0,630.0,387.0,18.0,18.0,900.0,27.0,27.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,9.0,27.0,45.0,18.0,0.0,72.0,600.3000000000001,0.0,0.0,423.0,351.0,9.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,28.800000000000004,2.7,18.0,0.0,3582.0
Casemiro,BRA,31,90.0,0,0,0,0,1,1,1,0,69.0,3.0,2,4.0,0.0,0.0,0.0,3.0,0.0,41.0,54.0,75.9,7.0,33.0,1.0,1.0,1.0,713.0,204.0,23.0,26.0,88.5,10.0,16.0,62.5,6.0,9.0,66.7,0.0,1.0,7.0,0.0,0.0,52.0,2.0,1.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,4.0,5.0,4.0,0.0,4.0,13.0,41.0,15.0,0.0,69.0,100.0,0.0,0.0,137.0,49.0,0.0,0.0,1.0,0.0,35.0,3.0,0,2,2,0,0.0,0.0,0,12.0,3.0,2.0,60.0,True,2022-2023,DM,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,31.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,69.0,3.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,41.0,54.0,75.9,7.0,33.0,1.0,1.0,1.0,713.0,204.0,23.0,26.0,88.5,10.0,16.0,62.5,6.0,9.0,66.7,0.0,1.0,7.0,0.0,0.0,52.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,4.0,5.0,4.0,0.0,4.0,13.0,41.0,15.0,0.0,69.0,100.0,0.0,0.0,137.0,49.0,0.0,0.0,1.0,0.0,35.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,60.0,1.0,3.2,0.3,2.0,0.0,398.0
Luke Shaw,ENG,27,90.0,0,0,0,0,1,0,1,0,65.0,5.0,3,1.0,0.0,0.0,0.4,2.0,0.0,47.0,52.0,90.4,8.0,30.0,0.0,0.0,0.0,778.0,418.0,22.0,22.0,100.0,20.0,21.0,95.2,3.0,7.0,42.9,0.2,2.0,2.0,0.0,0.0,40.0,12.0,1.0,0.0,1.0,3,8.0,3.0,1.0,0.0,0.0,0.0,0.0,4,2.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,8.0,3.0,0.0,3.0,25.0,22.0,19.0,1.0,65.0,0.0,0.0,0.0,104.0,45.0,0.0,0.0,2.0,0.0,33.0,2.0,0,0,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2022-2023,LB,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,5.0,3.0,1.0,0.0,0.0,0.4,2.0,0.0,47.0,52.0,90.4,8.0,30.0,0.0,0.0,0.0,778.0,418.0,22.0,22.0,100.0,20.0,21.0,95.2,3.0,7.0,42.9,0.2,2.0,2.0,0.0,0.0,40.0,12.0,1.0,0.0,1.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,8.0,3.0,0.0,3.0,25.0,22.0,19.0,1.0,65.0,0.0,0.0,0.0,104.0,45.0,0.0,0.0,2.0,0.0,33.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,3.2,0.3,2.0,0.0,398.0
Victor Lindelof,SWE,28,90.0,0,0,0,0,1,0,0,0,53.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,44.0,47.0,93.6,2.0,29.0,0.0,0.0,0.0,750.0,216.0,18.0,19.0,94.7,22.0,22.0,100.0,3.0,4.0,75.0,0.3,3.0,2.0,0.0,0.0,44.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,22.0,26.0,5.0,2.0,53.0,0.0,0.0,0.0,164.0,82.0,2.0,0.0,1.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.2,0.1,3.0,0.0,44.0,47.0,93.6,2.0,29.0,0.0,0.0,0.0,750.0,216.0,18.0,19.0,94.7,22.0,22.0,100.0,3.0,4.0,75.0,0.3,3.0,2.0,0.0,0.0,44.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,22.0,26.0,5.0,2.0,53.0,0.0,0.0,0.0,164.0,82.0,2.0,0.0,1.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,3.2,0.3,2.0,0.0,398.0
Raphael Varane,FRA,30,80.0,0,0,0,0,2,1,0,0,50.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,80.0,4.0,25.0,0.0,0.0,0.0,563.0,216.0,11.0,13.0,84.6,18.0,20.0,90.0,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,19.0,25.0,6.0,1.0,50.0,0.0,0.0,0.0,130.0,80.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,6.0,5.0,2.0,71.4,True,2022-2023,CB,None,None,None,0.8888888888888888,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,33.75,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,56.25,0.0,1.125,0.0,0.0,0.0,0.0,1.125,0.0,36.0,45.0,90.0,4.5,28.125,0.0,0.0,0.0,633.375,243.0,12.375,14.625,95.175,20.25,22.5,101.25,2.25,6.75,37.4625,0.0,0.0,5.625,0.0,0.0,43.875,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,6.75,0.0,7.875,21.375,28.125,6.75,1.125,56.25,0.0,0.0,0.0,146.25,90.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,6.75,5.625,2.25,80.32500000000002,1.0,3.6000000000000005,0.3375,2.25,0.0,447.75
Harry Maguire,ENG,30,10.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,73.0,67.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.1111111111111111,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,9.0,9.0,0.0,0.0,0.0,657.0,603.0,0.0,0.0,0.0,9.0,9.0,900.0,9.0,9.0,900.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,27.0,36.0,9.0,0.0,0.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,28.800000000000004,2.7,18.0,0.0,3582.0
Aaron Wan-Bissaka,ENG,25,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,41.0,82.9,4.0,24.0,1.0,3.0,2.0,442.0,149.0,23.0,25.0,92.0,8.0,10.0,80.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,14.0,17.0,17.0,2.0,48.0,66.7,1.0,33.3,97.0,47.0,0.0,0.0,0.0,0.0,26.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,RB,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,41.0,82.9,4.0,24.0,1.0,3.0,2.0,442.0,149.0,23.0,25.0,92.0,8.0,10.0,80.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,14.0,17.0,17.0,2.0,48.0,66.7,1.0,33.3,97.0,47.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,3.2,0.3,2.0,0.0,398.0
David de Gea,ESP,32,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,50.0,0.0,16.0,0.0,0.0,0.0,358.0,217.0,0.0,0.0,0.0,10.0,11.0,90.9,4.0,17.0,23.5,0.0,0.0,0.0,0.0,0.0,21.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,66.0,41.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,50.0,0.0,16.0,0.0,0.0,0.0,358.0,217.0,0.0,0.0,0.0,10.0,11.0,90.9,4.0,17.0,23.5,0.0,0.0,0.0,0.0,0.0,21.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,66.0,41.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.3,2.0,0.0,398.0
