player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Salah,EGY,25,86.0,1,1,0,0,5,3,0,0,39.0,0.0,0,0.0,0.6,0.6,0.3,4.0,2.0,25.0,31.0,80.6,4.0,23.0,0.0,1.0,0.0,327.0,106.0,12.0,17.0,70.6,6.0,7.0,85.7,2.0,2.0,100.0,0.2,2.0,0.0,1.0,0.0,28.0,3.0,0.0,0.0,0.0,2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,39.0,0.0,1.0,100.0,80.0,37.0,2.0,0.0,2.0,3.0,34.0,11.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Liverpool,West Ham,28,2017-2018,RW,None,None,None,2017,0.9555555555555556,Liverpool_West_Ham,Liverpool_West_Ham_2017,Liverpool,West Ham,2017,28,Liverpool,4.0,0.4,West Ham,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2017,26.162790697674417,1.0465116279069766,1.0465116279069766,0.0,0.0,5.232558139534883,3.13953488372093,0.0,0.0,40.81395348837209,0.0,0.0,0.0,0.6279069767441859,0.6279069767441859,0.31395348837209297,4.186046511627906,2.093023255813953,26.162790697674417,32.44186046511628,84.34883720930232,4.186046511627906,24.069767441860463,0.0,1.0465116279069766,0.0,342.2093023255814,110.93023255813954,12.55813953488372,17.790697674418603,73.88372093023254,6.27906976744186,7.325581395348837,89.68604651162791,2.093023255813953,2.093023255813953,104.65116279069767,0.20930232558139536,2.093023255813953,0.0,1.0465116279069766,0.0,29.302325581395348,3.13953488372093,0.0,0.0,0.0,2.093023255813953,0.0,3.13953488372093,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255813,33.48837209302325,7.325581395348837,40.81395348837209,0.0,1.0465116279069766,104.65116279069767,83.72093023255813,38.72093023255814,2.093023255813953,0.0,2.093023255813953,3.13953488372093,35.581395348837205,11.511627906976743,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,4.186046511627906,0.4186046511627907,4.186046511627906,1.0465116279069766,315.0
Dominic Solanke,ENG,20,4.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Liverpool,West Ham,28,2017-2018,FW,None,None,None,2017,0.044444444444444446,Liverpool_West_Ham,Liverpool_West_Ham_2017,Liverpool,West Ham,2017,28,Liverpool,4.0,0.4,West Ham,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2017,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,9.0,90.0,22.5,6772.5
James Milner,ENG,32,90.0,0,0,0,0,1,0,0,0,121.0,9.0,2,1.0,0.0,0.0,0.1,4.0,0.0,93.0,107.0,86.9,12.0,75.0,3.0,1.0,1.0,1492.0,437.0,49.0,54.0,90.7,31.0,35.0,88.6,10.0,14.0,71.4,0.1,1.0,10.0,1.0,0.0,99.0,8.0,0.0,1.0,0.0,5,2.0,5.0,2.0,1.0,0.0,0.0,1.0,8,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,10.0,75.0,37.0,0.0,121.0,100.0,0.0,0.0,296.0,162.0,5.0,0.0,1.0,0.0,87.0,6.0,0,2,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,Liverpool,West Ham,28,2017-2018,LM,RM,None,None,2017,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2017,Liverpool,West Ham,2017,28,Liverpool,4.0,0.4,West Ham,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2017,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,9.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,93.0,107.0,86.9,12.0,75.0,3.0,1.0,1.0,1492.0,437.0,49.0,54.0,90.7,31.0,35.0,88.6,10.0,14.0,71.4,0.1,1.0,10.0,1.0,0.0,99.0,8.0,0.0,1.0,0.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,10.0,75.0,37.0,0.0,121.0,100.0,0.0,0.0,296.0,162.0,5.0,0.0,1.0,0.0,87.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,4.0,0.4,4.0,1.0,301.0
Emre Can,GER,24,90.0,1,1,0,0,2,1,0,0,107.0,3.0,0,0.0,0.3,0.3,0.7,5.0,1.0,84.0,98.0,85.7,7.0,71.0,2.0,2.0,0.0,1453.0,331.0,35.0,37.0,94.6,38.0,43.0,88.4,8.0,13.0,61.5,0.5,2.0,17.0,1.0,0.0,98.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,87.0,8.0,1.0,107.0,0.0,2.0,100.0,356.0,203.0,0.0,0.0,1.0,0.0,81.0,0.0,0,1,1,0,0.0,0.0,0,11.0,2.0,1.0,66.7,True,Liverpool,West Ham,28,2017-2018,CM,None,None,None,2017,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2017,Liverpool,West Ham,2017,28,Liverpool,4.0,0.4,West Ham,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2017,24.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,107.0,3.0,0.0,0.0,0.3,0.3,0.7,5.0,1.0,84.0,98.0,85.7,7.0,71.0,2.0,2.0,0.0,1453.0,331.0,35.0,37.0,94.6,38.0,43.0,88.4,8.0,13.0,61.5,0.5,2.0,17.0,1.0,0.0,98.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,87.0,8.0,1.0,107.0,0.0,2.0,100.0,356.0,203.0,0.0,0.0,1.0,0.0,81.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,4.0,0.4,4.0,1.0,301.0
Alex Oxlade-Chamberlain,ENG,24,90.0,0,1,0,0,3,2,0,0,71.0,3.0,1,2.0,0.1,0.1,0.7,6.0,2.0,52.0,57.0,91.2,11.0,42.0,7.0,4.0,4.0,808.0,209.0,25.0,27.0,92.6,21.0,22.0,95.5,2.0,4.0,50.0,0.6,4.0,5.0,4.0,0.0,56.0,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,33.0,33.0,3.0,71.0,100.0,0.0,0.0,278.0,153.0,6.0,2.0,4.0,2.0,53.0,8.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Liverpool,West Ham,28,2017-2018,RM,RW,None,None,2017,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2017,Liverpool,West Ham,2017,28,Liverpool,4.0,0.4,West Ham,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2017,24.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,71.0,3.0,1.0,2.0,0.1,0.1,0.7,6.0,2.0,52.0,57.0,91.2,11.0,42.0,7.0,4.0,4.0,808.0,209.0,25.0,27.0,92.6,21.0,22.0,95.5,2.0,4.0,50.0,0.6,4.0,5.0,4.0,0.0,56.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,33.0,33.0,3.0,71.0,100.0,0.0,0.0,278.0,153.0,6.0,2.0,4.0,2.0,53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,4.0,0.4,4.0,1.0,301.0
Andrew Robertson,SCO,23,90.0,0,1,0,0,0,0,0,0,109.0,3.0,0,2.0,0.0,0.0,1.0,4.0,1.0,77.0,96.0,80.2,8.0,71.0,9.0,3.0,3.0,1075.0,299.0,43.0,46.0,93.5,28.0,35.0,80.0,2.0,9.0,22.2,0.8,3.0,2.0,1.0,0.0,89.0,7.0,0.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,3.0,0.0,1.0,21.0,51.0,39.0,2.0,109.0,100.0,0.0,0.0,455.0,330.0,5.0,1.0,1.0,1.0,76.0,10.0,0,1,1,1,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Liverpool,West Ham,28,2017-2018,LB,None,None,None,2017,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2017,Liverpool,West Ham,2017,28,Liverpool,4.0,0.4,West Ham,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2017,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,77.0,96.0,80.2,8.0,71.0,9.0,3.0,3.0,1075.0,299.0,43.0,46.0,93.5,28.0,35.0,80.0,2.0,9.0,22.2,0.8,3.0,2.0,1.0,0.0,89.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,3.0,0.0,1.0,21.0,51.0,39.0,2.0,109.0,100.0,0.0,0.0,455.0,330.0,5.0,1.0,1.0,1.0,76.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,4.0,0.4,4.0,1.0,301.0
Virgil van Dijk,NED,26,90.0,0,0,0,0,1,1,0,0,85.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,65.0,74.0,87.8,2.0,44.0,0.0,0.0,0.0,1150.0,442.0,23.0,26.0,88.5,36.0,38.0,94.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,38.0,46.0,1.0,1.0,85.0,0.0,0.0,0.0,191.0,85.0,0.0,0.0,0.0,1.0,49.0,0.0,0,0,3,0,0.0,0.0,0,7.0,7.0,2.0,77.8,True,Liverpool,West Ham,28,2017-2018,CB,None,None,None,2017,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2017,Liverpool,West Ham,2017,28,Liverpool,4.0,0.4,West Ham,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2017,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,85.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,65.0,74.0,87.8,2.0,44.0,0.0,0.0,0.0,1150.0,442.0,23.0,26.0,88.5,36.0,38.0,94.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,38.0,46.0,1.0,1.0,85.0,0.0,0.0,0.0,191.0,85.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,77.8,1.0,4.0,0.4,4.0,1.0,301.0
Joel Matip,CMR,26,90.0,0,0,0,0,0,0,0,0,71.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,54.0,63.0,85.7,3.0,40.0,1.0,1.0,0.0,982.0,403.0,18.0,19.0,94.7,30.0,33.0,90.9,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,4.0,26.0,44.0,1.0,0.0,71.0,0.0,1.0,100.0,153.0,102.0,0.0,0.0,0.0,0.0,47.0,0.0,0,1,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,Liverpool,West Ham,28,2017-2018,CB,None,None,None,2017,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2017,Liverpool,West Ham,2017,28,Liverpool,4.0,0.4,West Ham,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,63.0,85.7,3.0,40.0,1.0,1.0,0.0,982.0,403.0,18.0,19.0,94.7,30.0,33.0,90.9,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,4.0,26.0,44.0,1.0,0.0,71.0,0.0,1.0,100.0,153.0,102.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,4.0,0.4,4.0,1.0,301.0
Trent Alexander-Arnold,ENG,19,90.0,0,0,0,0,0,0,0,0,110.0,1.0,2,1.0,0.0,0.0,0.1,3.0,0.0,79.0,99.0,79.8,6.0,78.0,2.0,3.0,2.0,1412.0,366.0,36.0,39.0,92.3,36.0,43.0,83.7,5.0,13.0,38.5,0.0,2.0,6.0,1.0,0.0,89.0,10.0,1.0,1.0,2.0,8,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,2.0,15.0,62.0,33.0,4.0,110.0,66.7,1.0,33.3,266.0,166.0,5.0,1.0,0.0,1.0,83.0,8.0,0,0,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,Liverpool,West Ham,28,2017-2018,RB,None,None,None,2017,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2017,Liverpool,West Ham,2017,28,Liverpool,4.0,0.4,West Ham,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2017,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,2.0,1.0,0.0,0.0,0.1,3.0,0.0,79.0,99.0,79.8,6.0,78.0,2.0,3.0,2.0,1412.0,366.0,36.0,39.0,92.3,36.0,43.0,83.7,5.0,13.0,38.5,0.0,2.0,6.0,1.0,0.0,89.0,10.0,1.0,1.0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,2.0,15.0,62.0,33.0,4.0,110.0,66.7,1.0,33.3,266.0,166.0,5.0,1.0,0.0,1.0,83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,4.0,0.4,4.0,1.0,301.0
Loris Karius,GER,24,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,0.0,9.0,0.0,0.0,0.0,431.0,369.0,4.0,4.0,100.0,7.0,7.0,100.0,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,38.0,29.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Liverpool,West Ham,28,2017-2018,GK,None,None,None,2017,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2017,Liverpool,West Ham,2017,28,Liverpool,4.0,0.4,West Ham,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,0.0,9.0,0.0,0.0,0.0,431.0,369.0,4.0,4.0,100.0,7.0,7.0,100.0,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,38.0,29.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.4,4.0,1.0,301.0
Marko Arnautovic,AUT,28,82.0,0,0,0,0,3,2,0,0,43.0,3.0,1,1.0,0.1,0.1,0.0,3.0,0.0,20.0,26.0,76.9,1.0,30.0,2.0,2.0,1.0,239.0,55.0,16.0,21.0,76.2,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,18.0,23.0,5.0,43.0,50.0,1.0,50.0,163.0,79.0,5.0,1.0,6.0,3.0,32.0,12.0,0,1,1,1,0.0,0.0,0,7.0,0.0,3.0,0.0,False,West Ham,Liverpool,28,2017-2018,FW,None,None,None,2017,0.9111111111111111,Liverpool_West_Ham,Liverpool_West_Ham_2017,Liverpool,West Ham,2017,28,Liverpool,4.0,0.4,West Ham,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2017,30.73170731707317,0.0,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,47.19512195121951,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,3.2926829268292686,0.0,21.951219512195124,28.53658536585366,84.40243902439025,1.0975609756097562,32.926829268292686,2.1951219512195124,2.1951219512195124,1.0975609756097562,262.3170731707317,60.36585365853659,17.5609756097561,23.04878048780488,83.63414634146342,4.390243902439025,5.487804878048781,87.8048780487805,0.0,0.0,0.0,0.10975609756097562,0.0,1.0975609756097562,0.0,0.0,27.439024390243905,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,0.0,1.0975609756097562,4.390243902439025,19.75609756097561,25.243902439024392,5.487804878048781,47.19512195121951,54.87804878048781,1.0975609756097562,54.87804878048781,178.90243902439025,86.70731707317073,5.487804878048781,1.0975609756097562,6.585365853658537,3.2926829268292686,35.1219512195122,13.170731707317074,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,7.682926829268292,0.0,3.2926829268292686,0.0,1.0,4.390243902439025,0.4390243902439025,4.390243902439025,1.0975609756097562,330.3658536585366
