player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Bertrand,ENG,29,90.0,0,0,0,0,0,0,1,0,50.0,1.0,3,4.0,0.0,0.0,0.0,3.0,1.0,26.0,36.0,72.2,3.0,15.0,2.0,0.0,0.0,431.0,252.0,15.0,19.0,78.9,9.0,13.0,69.2,2.0,3.0,66.7,0.1,0.0,2.0,3.0,1.0,27.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,4.0,2.0,0.0,4.0,15.0,20.0,15.0,0.0,50.0,0.0,0.0,0.0,84.0,49.0,2.0,1.0,1.0,0.0,22.0,1.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2018-2019,WB,LB,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,26.0,36.0,72.2,3.0,15.0,2.0,0.0,0.0,431.0,252.0,15.0,19.0,78.9,9.0,13.0,69.2,2.0,3.0,66.7,0.1,0.0,2.0,3.0,1.0,27.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,4.0,2.0,0.0,4.0,15.0,20.0,15.0,0.0,50.0,0.0,0.0,0.0,84.0,49.0,2.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.9,1.9,1.0,3.0,355.0
Jannik Vestergaard,DEN,26,82.0,0,0,0,0,2,0,0,0,38.0,9.0,2,1.0,0.1,0.1,0.0,0.0,0.0,10.0,15.0,66.7,1.0,10.0,0.0,0.0,0.0,183.0,34.0,5.0,6.0,83.3,3.0,3.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6.0,2.0,1.0,3.0,4.0,75.0,1.0,1.0,0.0,11.0,10.0,0.0,13.0,26.0,9.0,3.0,2.0,38.0,0.0,0.0,0.0,31.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,2018-2019,CB,None,None,None,0.9111111111111111,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,28.53658536585366,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,41.707317073170735,9.878048780487806,2.1951219512195124,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,10.975609756097562,16.463414634146343,73.20731707317074,1.0975609756097562,10.975609756097562,0.0,0.0,0.0,200.85365853658536,37.31707317073171,5.487804878048781,6.585365853658537,91.42682926829268,3.2926829268292686,3.2926829268292686,109.75609756097562,2.1951219512195124,5.487804878048781,43.90243902439025,0.0,0.0,0.0,0.0,0.0,15.365853658536585,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,6.585365853658537,2.1951219512195124,1.0975609756097562,3.2926829268292686,4.390243902439025,82.3170731707317,1.0975609756097562,1.0975609756097562,0.0,12.073170731707318,10.975609756097562,0.0,14.26829268292683,28.53658536585366,9.878048780487806,3.2926829268292686,2.1951219512195124,41.707317073170735,0.0,0.0,0.0,34.02439024390244,7.682926829268292,0.0,0.0,0.0,0.0,8.78048780487805,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,4.390243902439025,3.2926829268292686,2.1951219512195124,65.85365853658537,1.0,0.9878048780487805,2.0853658536585367,1.0975609756097562,3.2926829268292686,389.6341463414634
Charlie Austin,ENG,29,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,FW,CB,None,None,0.08888888888888889,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,33.75,374.62499999999994,0.0,0.0,0.0,0.0,0.0,258.75,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,11.25,11.25,562.5,1.0,10.125,21.374999999999996,11.25,33.75,3993.75
Maya Yoshida,JPN,30,90.0,0,0,0,0,1,0,0,0,40.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,15.0,22.0,68.2,0.0,8.0,0.0,0.0,0.0,287.0,175.0,5.0,8.0,62.5,9.0,10.0,90.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,12.0,24.0,15.0,1.0,1.0,40.0,0.0,0.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,5.0,6.0,2.0,75.0,True,2018-2019,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,15.0,22.0,68.2,0.0,8.0,0.0,0.0,0.0,287.0,175.0,5.0,8.0,62.5,9.0,10.0,90.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,12.0,24.0,15.0,1.0,1.0,40.0,0.0,0.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,75.0,1.0,0.9,1.9,1.0,3.0,355.0
Jan Bednarek,POL,22,90.0,0,0,0,0,1,0,1,0,30.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,10.0,22.0,45.5,3.0,8.0,1.0,1.0,1.0,252.0,175.0,5.0,6.0,83.3,2.0,8.0,25.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,7.0,17.0,11.0,2.0,1.0,30.0,100.0,0.0,0.0,56.0,29.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,2018-2019,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.0,0.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,10.0,22.0,45.5,3.0,8.0,1.0,1.0,1.0,252.0,175.0,5.0,6.0,83.3,2.0,8.0,25.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,7.0,17.0,11.0,2.0,1.0,30.0,100.0,0.0,0.0,56.0,29.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.9,1.9,1.0,3.0,355.0
Angus Gunn,SCO,23,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,26.0,26.9,0.0,8.0,0.0,0.0,0.0,397.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,28.0,0.0,0.0,1.0,0.0,0.0,9.0,16.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,83.0,64.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,26.0,26.9,0.0,8.0,0.0,0.0,0.0,397.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,28.0,0.0,0.0,1.0,0.0,0.0,9.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,83.0,64.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.9,1.9,1.0,3.0,355.0
Roberto Firmino,BRA,27,90.0,0,1,0,0,5,1,0,0,43.0,2.0,0,1.0,0.4,0.4,0.6,4.0,1.0,19.0,29.0,65.5,1.0,26.0,1.0,5.0,4.0,275.0,70.0,8.0,13.0,61.5,6.0,6.0,100.0,1.0,1.0,100.0,0.7,3.0,1.0,1.0,1.0,28.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,15.0,25.0,5.0,43.0,80.0,1.0,20.0,111.0,42.0,0.0,0.0,1.0,1.0,33.0,14.0,0,0,1,1,0.0,0.0,0,3.0,2.0,7.0,22.2,False,2018-2019,FW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,27.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,43.0,2.0,0.0,1.0,0.4,0.4,0.6,4.0,1.0,19.0,29.0,65.5,1.0,26.0,1.0,5.0,4.0,275.0,70.0,8.0,13.0,61.5,6.0,6.0,100.0,1.0,1.0,100.0,0.7,3.0,1.0,1.0,1.0,28.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,15.0,25.0,5.0,43.0,80.0,1.0,20.0,111.0,42.0,0.0,0.0,1.0,1.0,33.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,22.2,1.0,0.9,1.9,1.0,3.0,355.0
Sadio Mane,SEN,26,90.0,0,0,0,0,3,1,1,0,46.0,1.0,1,1.0,0.5,0.5,0.1,3.0,0.0,22.0,32.0,68.8,6.0,30.0,5.0,3.0,1.0,478.0,113.0,8.0,8.0,100.0,9.0,12.0,75.0,4.0,8.0,50.0,0.2,1.0,3.0,2.0,1.0,31.0,1.0,0.0,2.0,3.0,6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,17.0,24.0,5.0,46.0,33.3,2.0,66.7,267.0,132.0,4.0,1.0,4.0,0.0,35.0,8.0,0,0,1,1,0.0,0.0,0,3.0,2.0,6.0,25.0,False,2018-2019,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,26.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,46.0,1.0,1.0,1.0,0.5,0.5,0.1,3.0,0.0,22.0,32.0,68.8,6.0,30.0,5.0,3.0,1.0,478.0,113.0,8.0,8.0,100.0,9.0,12.0,75.0,4.0,8.0,50.0,0.2,1.0,3.0,2.0,1.0,31.0,1.0,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,17.0,24.0,5.0,46.0,33.3,2.0,66.7,267.0,132.0,4.0,1.0,4.0,0.0,35.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,25.0,1.0,0.9,1.9,1.0,3.0,355.0
Mohamed Salah,EGY,26,90.0,1,0,0,0,2,1,1,0,40.0,0.0,0,0.0,0.1,0.1,0.4,2.0,0.0,20.0,30.0,66.7,1.0,22.0,1.0,1.0,0.0,226.0,23.0,10.0,13.0,76.9,6.0,9.0,66.7,0.0,0.0,0.0,0.3,2.0,0.0,1.0,0.0,28.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,25.0,8.0,40.0,0.0,1.0,100.0,144.0,68.0,2.0,1.0,3.0,6.0,34.0,9.0,0,1,1,1,0.0,0.0,0,5.0,1.0,3.0,25.0,False,2018-2019,RW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,26.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.1,0.1,0.4,2.0,0.0,20.0,30.0,66.7,1.0,22.0,1.0,1.0,0.0,226.0,23.0,10.0,13.0,76.9,6.0,9.0,66.7,0.0,0.0,0.0,0.3,2.0,0.0,1.0,0.0,28.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,25.0,8.0,40.0,0.0,1.0,100.0,144.0,68.0,2.0,1.0,3.0,6.0,34.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.9,1.9,1.0,3.0,355.0
Naby Keita,GUI,24,87.0,1,0,0,0,2,1,0,0,58.0,1.0,0,1.0,0.3,0.3,0.2,4.0,0.0,43.0,49.0,87.8,6.0,37.0,2.0,0.0,0.0,613.0,112.0,26.0,29.0,89.7,12.0,15.0,80.0,3.0,3.0,100.0,0.2,1.0,3.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,34.0,23.0,9.0,58.0,0.0,0.0,0.0,235.0,94.0,4.0,1.0,4.0,2.0,50.0,9.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2018-2019,LM,None,None,None,0.9666666666666667,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,24.82758620689655,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,60.0,1.0344827586206897,0.0,1.0344827586206897,0.3103448275862069,0.3103448275862069,0.20689655172413793,4.137931034482759,0.0,44.48275862068966,50.689655172413794,90.82758620689656,6.206896551724138,38.275862068965516,2.0689655172413794,0.0,0.0,634.1379310344828,115.86206896551724,26.896551724137932,30.0,92.79310344827586,12.413793103448276,15.517241379310345,82.75862068965517,3.103448275862069,3.103448275862069,103.44827586206897,0.20689655172413793,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,50.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,35.172413793103445,23.79310344827586,9.310344827586206,60.0,0.0,0.0,0.0,243.10344827586206,97.24137931034483,4.137931034482759,1.0344827586206897,4.137931034482759,2.0689655172413794,51.724137931034484,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,2.0689655172413794,51.724137931034484,1.0,0.9310344827586207,1.9655172413793103,1.0344827586206897,3.103448275862069,367.2413793103448
Dejan Lovren,CRO,29,3.0,0,0,0,0,0,0,0,0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.03333333333333333,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,57.0,30.0,90.0,10650.0
Fabinho,BRA,25,90.0,0,0,0,0,1,0,0,0,78.0,2.0,2,1.0,0.0,0.0,0.0,3.0,0.0,54.0,71.0,76.1,8.0,39.0,1.0,0.0,0.0,929.0,224.0,25.0,28.0,89.3,19.0,25.0,76.0,7.0,10.0,70.0,0.1,1.0,5.0,1.0,0.0,68.0,3.0,3.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,9.0,52.0,17.0,0.0,78.0,0.0,0.0,0.0,204.0,102.0,2.0,0.0,0.0,0.0,50.0,1.0,0,2,2,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,2018-2019,CM,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,54.0,71.0,76.1,8.0,39.0,1.0,0.0,0.0,929.0,224.0,25.0,28.0,89.3,19.0,25.0,76.0,7.0,10.0,70.0,0.1,1.0,5.0,1.0,0.0,68.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,9.0,52.0,17.0,0.0,78.0,0.0,0.0,0.0,204.0,102.0,2.0,0.0,0.0,0.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,0.9,1.9,1.0,3.0,355.0
