player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Armando Broja,ALB,20,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,True,2022-2023,FW,None,None,None,0.011111111111111112,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,1.0,144.0,90.0,180.0,180.0,1710.0
Mason Mount,ENG,23,90.0,0,0,0,0,2,0,0,0,80.0,7.0,0,4.0,0.2,0.2,0.1,2.0,0.0,50.0,65.0,76.9,8.0,40.0,3.0,3.0,2.0,647.0,171.0,28.0,32.0,87.5,15.0,17.0,88.2,2.0,7.0,28.6,0.1,1.0,8.0,1.0,1.0,60.0,4.0,0.0,0.0,0.0,6,0.0,4.0,0.0,4.0,0.0,1.0,2.0,4,1.0,3.0,3.0,4.0,7.0,57.1,3.0,1.0,3.0,7.0,0.0,0.0,2.0,8.0,30.0,44.0,4.0,80.0,66.7,1.0,33.3,200.0,87.0,1.0,1.0,1.0,4.0,57.0,6.0,0,1,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2022-2023,CM,AM,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,7.0,0.0,4.0,0.2,0.2,0.1,2.0,0.0,50.0,65.0,76.9,8.0,40.0,3.0,3.0,2.0,647.0,171.0,28.0,32.0,87.5,15.0,17.0,88.2,2.0,7.0,28.6,0.1,1.0,8.0,1.0,1.0,60.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,4.0,1.0,3.0,3.0,4.0,7.0,57.1,3.0,1.0,3.0,7.0,0.0,0.0,2.0,8.0,30.0,44.0,4.0,80.0,66.7,1.0,33.3,200.0,87.0,1.0,1.0,1.0,4.0,57.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.6,1.0,2.0,2.0,19.0
Jorginho,ITA,30,72.0,0,0,0,0,1,0,0,0,69.0,1.0,1,0.0,0.1,0.1,0.1,4.0,0.0,56.0,65.0,86.2,5.0,35.0,1.0,0.0,0.0,867.0,178.0,30.0,32.0,93.8,20.0,22.0,90.9,4.0,7.0,57.1,0.1,2.0,6.0,1.0,0.0,63.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,35.0,25.0,0.0,69.0,0.0,0.0,0.0,147.0,60.0,4.0,0.0,1.0,0.0,54.0,0.0,0,0,3,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,0.8,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,37.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,86.25,1.25,1.25,0.0,0.125,0.125,0.125,5.0,0.0,70.0,81.25,107.75,6.25,43.75,1.25,0.0,0.0,1083.75,222.5,37.5,40.0,117.24999999999999,25.0,27.5,113.625,5.0,8.75,71.375,0.125,2.5,7.5,1.25,0.0,78.75,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,1.25,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,1.25,11.25,43.75,31.25,0.0,86.25,0.0,0.0,0.0,183.75,75.0,5.0,0.0,1.25,0.0,67.5,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,1.25,0.0,1.0,2.0,1.25,2.5,2.5,23.75
Cesar Azpilicueta,ESP,32,18.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,78.6,1.0,6.0,0.0,0.0,0.0,176.0,83.0,6.0,7.0,85.7,5.0,5.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,1.0,0.0,16.0,0.0,0.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,0.2,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,55.0,70.0,392.99999999999994,5.0,30.0,0.0,0.0,0.0,880.0,415.0,30.0,35.0,428.5,25.0,25.0,500.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,50.0,25.0,5.0,0.0,80.0,0.0,0.0,0.0,125.0,35.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,8.0,5.0,10.0,10.0,95.0
N'Golo Kante,FRA,31,84.0,0,0,0,0,1,0,0,0,64.0,1.0,1,1.0,0.1,0.1,0.1,5.0,1.0,46.0,57.0,80.7,6.0,28.0,6.0,2.0,1.0,631.0,118.0,33.0,34.0,97.1,12.0,16.0,75.0,1.0,3.0,33.3,0.1,1.0,5.0,2.0,0.0,57.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,37.0,24.0,3.0,64.0,50.0,1.0,50.0,241.0,141.0,1.0,1.0,1.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,0.9333333333333333,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,33.214285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,68.57142857142857,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.10714285714285715,5.357142857142857,1.0714285714285714,49.285714285714285,61.07142857142857,86.46428571428572,6.428571428571429,30.0,6.428571428571429,2.142857142857143,1.0714285714285714,676.0714285714286,126.42857142857143,35.357142857142854,36.42857142857143,104.03571428571428,12.857142857142858,17.142857142857142,80.35714285714286,1.0714285714285714,3.2142857142857144,35.67857142857142,0.10714285714285715,1.0714285714285714,5.357142857142857,2.142857142857143,0.0,61.07142857142857,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,3.2142857142857144,39.64285714285714,25.714285714285715,3.2142857142857144,68.57142857142857,53.57142857142857,1.0714285714285714,53.57142857142857,258.2142857142857,151.07142857142856,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,46.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.0,1.0714285714285714,0.0,1.0,1.7142857142857144,1.0714285714285714,2.142857142857143,2.142857142857143,20.357142857142858
Conor Gallagher,ENG,22,6.0,0,0,0,0,0,0,0,0,5.0,2.0,0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.06666666666666667,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,30.0,0.0,0.0,0.0,0.0,1.5,15.0,0.0,15.0,15.0,1500.0,0.0,45.0,15.0,0.0,0.0,120.0,30.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,15.0,15.0,15.0,1500.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,15.0,0.0,60.0,30.0,75.0,0.0,0.0,0.0,60.0,30.0,0.0,15.0,15.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,15.0,30.0,30.0,285.0
Marc Cucurella,ESP,24,90.0,0,1,0,0,2,0,0,0,97.0,1.0,1,2.0,0.1,0.1,0.1,2.0,1.0,72.0,88.0,81.8,3.0,48.0,2.0,0.0,0.0,1091.0,315.0,40.0,45.0,88.9,21.0,28.0,75.0,6.0,7.0,85.7,0.0,1.0,2.0,0.0,0.0,67.0,21.0,2.0,0.0,0.0,7,15.0,4.0,0.0,2.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,13.0,28.0,56.0,1.0,97.0,0.0,0.0,0.0,228.0,104.0,3.0,0.0,1.0,1.0,59.0,6.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,WB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,97.0,1.0,1.0,2.0,0.1,0.1,0.1,2.0,1.0,72.0,88.0,81.8,3.0,48.0,2.0,0.0,0.0,1091.0,315.0,40.0,45.0,88.9,21.0,28.0,75.0,6.0,7.0,85.7,0.0,1.0,2.0,0.0,0.0,67.0,21.0,2.0,0.0,0.0,7.0,15.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,13.0,28.0,56.0,1.0,97.0,0.0,0.0,0.0,228.0,104.0,3.0,0.0,1.0,1.0,59.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.6,1.0,2.0,2.0,19.0
Ruben Loftus-Cheek,ENG,26,90.0,0,0,0,0,1,0,0,0,59.0,3.0,0,2.0,0.1,0.1,0.2,4.0,0.0,39.0,48.0,81.3,5.0,30.0,5.0,4.0,3.0,519.0,133.0,26.0,30.0,86.7,11.0,12.0,91.7,1.0,1.0,100.0,0.6,2.0,6.0,2.0,0.0,45.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,10.0,27.0,23.0,8.0,59.0,75.0,1.0,25.0,188.0,121.0,2.0,3.0,1.0,3.0,40.0,10.0,0,0,3,1,0.0,0.0,0,7.0,3.0,3.0,50.0,True,2022-2023,WB,CM,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,3.0,0.0,2.0,0.1,0.1,0.2,4.0,0.0,39.0,48.0,81.3,5.0,30.0,5.0,4.0,3.0,519.0,133.0,26.0,30.0,86.7,11.0,12.0,91.7,1.0,1.0,100.0,0.6,2.0,6.0,2.0,0.0,45.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,10.0,27.0,23.0,8.0,59.0,75.0,1.0,25.0,188.0,121.0,2.0,3.0,1.0,3.0,40.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,1.6,1.0,2.0,2.0,19.0
Kalidou Koulibaly,SEN,31,90.0,1,0,0,0,3,1,0,0,86.0,4.0,1,1.0,0.1,0.1,0.0,2.0,0.0,66.0,75.0,88.0,4.0,54.0,0.0,0.0,0.0,1257.0,553.0,28.0,29.0,96.6,29.0,30.0,96.7,9.0,14.0,64.3,0.0,0.0,8.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,27.0,49.0,10.0,2.0,86.0,0.0,0.0,0.0,249.0,112.0,2.0,0.0,0.0,1.0,64.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,31.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,86.0,4.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,66.0,75.0,88.0,4.0,54.0,0.0,0.0,0.0,1257.0,553.0,28.0,29.0,96.6,29.0,30.0,96.7,9.0,14.0,64.3,0.0,0.0,8.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,27.0,49.0,10.0,2.0,86.0,0.0,0.0,0.0,249.0,112.0,2.0,0.0,0.0,1.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.6,1.0,2.0,2.0,19.0
Thiago Silva,BRA,37,90.0,0,0,0,0,0,0,0,0,77.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,64.0,72.0,88.9,3.0,39.0,0.0,0.0,0.0,1159.0,387.0,25.0,27.0,92.6,35.0,38.0,92.1,3.0,5.0,60.0,0.0,1.0,3.0,0.0,0.0,71.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,24.0,53.0,1.0,1.0,77.0,0.0,0.0,0.0,152.0,66.0,0.0,0.0,0.0,0.0,57.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,64.0,72.0,88.9,3.0,39.0,0.0,0.0,0.0,1159.0,387.0,25.0,27.0,92.6,35.0,38.0,92.1,3.0,5.0,60.0,0.0,1.0,3.0,0.0,0.0,71.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,24.0,53.0,1.0,1.0,77.0,0.0,0.0,0.0,152.0,66.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.6,1.0,2.0,2.0,19.0
Reece James,ENG,22,90.0,1,0,0,0,2,1,1,0,89.0,3.0,0,1.0,0.5,0.5,0.3,2.0,0.0,73.0,84.0,86.9,10.0,55.0,3.0,1.0,1.0,1143.0,359.0,41.0,45.0,91.1,24.0,27.0,88.9,5.0,7.0,71.4,0.3,1.0,4.0,4.0,1.0,75.0,9.0,4.0,0.0,0.0,5,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,16.0,43.0,31.0,1.0,89.0,100.0,0.0,0.0,309.0,127.0,3.0,0.0,1.0,1.0,66.0,5.0,0,2,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2022-2023,CB,WB,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,22.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,89.0,3.0,0.0,1.0,0.5,0.5,0.3,2.0,0.0,73.0,84.0,86.9,10.0,55.0,3.0,1.0,1.0,1143.0,359.0,41.0,45.0,91.1,24.0,27.0,88.9,5.0,7.0,71.4,0.3,1.0,4.0,4.0,1.0,75.0,9.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,16.0,43.0,31.0,1.0,89.0,100.0,0.0,0.0,309.0,127.0,3.0,0.0,1.0,1.0,66.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.6,1.0,2.0,2.0,19.0
Edouard Mendy,SEN,30,90.0,0,0,0,0,0,0,1,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,0.0,17.0,0.0,0.0,0.0,494.0,372.0,3.0,3.0,100.0,8.0,8.0,100.0,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,48.0,36.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,0.0,17.0,0.0,0.0,0.0,494.0,372.0,3.0,3.0,100.0,8.0,8.0,100.0,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,48.0,36.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.0,2.0,2.0,19.0
Harry Kane,ENG,29,90.0,1,0,0,0,3,1,0,0,30.0,1.0,0,2.0,0.5,0.5,0.3,5.0,0.0,15.0,18.0,83.3,3.0,19.0,2.0,0.0,0.0,318.0,145.0,9.0,10.0,90.0,2.0,3.0,66.7,4.0,4.0,100.0,0.1,3.0,1.0,2.0,0.0,13.0,5.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,13.0,15.0,3.0,30.0,0.0,0.0,0.0,68.0,28.0,2.0,1.0,4.0,3.0,22.0,4.0,0,1,3,0,0.0,0.0,0,0.0,3.0,4.0,42.9,False,2022-2023,FW,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,1.0,0.0,2.0,0.5,0.5,0.3,5.0,0.0,15.0,18.0,83.3,3.0,19.0,2.0,0.0,0.0,318.0,145.0,9.0,10.0,90.0,2.0,3.0,66.7,4.0,4.0,100.0,0.1,3.0,1.0,2.0,0.0,13.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,13.0,15.0,3.0,30.0,0.0,0.0,0.0,68.0,28.0,2.0,1.0,4.0,3.0,22.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,42.9,1.0,1.6,1.0,2.0,2.0,19.0
