player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Wilson,WAL,26,79.0,0,0,0,0,1,0,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,3.0,2.0,17.0,23.0,73.9,2.0,20.0,2.0,3.0,1.0,242.0,48.0,11.0,14.0,78.6,3.0,4.0,75.0,2.0,2.0,100.0,0.1,0.0,1.0,2.0,0.0,22.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,13.0,16.0,5.0,32.0,33.3,2.0,66.7,113.0,42.0,1.0,2.0,1.0,1.0,25.0,4.0,0,0,4,0,1.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.8777777777777778,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,29.620253164556964,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,36.45569620253165,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,3.4177215189873418,2.278481012658228,19.367088607594937,26.20253164556962,84.18987341772153,2.278481012658228,22.78481012658228,2.278481012658228,3.4177215189873418,1.139240506329114,275.69620253164555,54.68354430379747,12.531645569620252,15.949367088607595,89.54430379746834,3.4177215189873418,4.556962025316456,85.44303797468355,2.278481012658228,2.278481012658228,113.92405063291139,0.1139240506329114,0.0,1.139240506329114,2.278481012658228,0.0,25.063291139240505,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,14.810126582278482,18.227848101265824,5.69620253164557,36.45569620253165,37.93670886075949,2.278481012658228,75.98734177215191,128.73417721518987,47.848101265822784,1.139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,28.481012658227847,4.556962025316456,0.0,0.0,4.556962025316456,0.0,1.139240506329114,0.0,0.0,4.556962025316456,0.0,1.139240506329114,0.0,1.0,1.9367088607594936,1.8227848101265824,2.278481012658228,2.278481012658228,464.8101265822785
Bobby Reid,JAM,30,11.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,AM,RW,None,None,0.12222222222222222,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,245.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,16.363636363636363,0.0,0.0,0.0,130.9090909090909,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,40.909090909090914,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.90909090909091,13.090909090909092,16.363636363636363,16.363636363636363,3338.1818181818185
Tom Cairney,SCO,32,79.0,0,0,0,0,2,0,0,0,39.0,0.0,1,0.0,0.2,0.2,0.2,3.0,0.0,27.0,36.0,75.0,4.0,26.0,0.0,0.0,0.0,472.0,157.0,11.0,13.0,84.6,14.0,17.0,82.4,2.0,4.0,50.0,0.1,2.0,2.0,1.0,0.0,33.0,3.0,0.0,0.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,16.0,17.0,4.0,39.0,0.0,0.0,0.0,135.0,60.0,0.0,0.0,0.0,0.0,27.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8777777777777778,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,36.45569620253165,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,44.43037974683544,0.0,1.139240506329114,0.0,0.2278481012658228,0.2278481012658228,0.2278481012658228,3.4177215189873418,0.0,30.759493670886076,41.0126582278481,85.44303797468355,4.556962025316456,29.620253164556964,0.0,0.0,0.0,537.7215189873418,178.86075949367088,12.531645569620252,14.810126582278482,96.37974683544303,15.949367088607595,19.367088607594937,93.87341772151899,2.278481012658228,4.556962025316456,56.962025316455694,0.1139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,0.0,37.59493670886076,3.4177215189873418,0.0,0.0,0.0,6.8354430379746836,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,7.974683544303797,18.227848101265824,19.367088607594937,4.556962025316456,44.43037974683544,0.0,0.0,0.0,153.79746835443038,68.35443037974683,0.0,0.0,0.0,0.0,30.759493670886076,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,0.0,0.0,1.0,1.9367088607594936,1.8227848101265824,2.278481012658228,2.278481012658228,464.8101265822785
Manor Solomon,ISR,23,11.0,0,0,0,0,0,0,0,0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,100.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.12222222222222222,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,16.363636363636363,0.0,8.181818181818182,0.0,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,16.363636363636363,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,0.0,24.545454545454547,0.0,8.181818181818182,818.1818181818182,106.36363636363637,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,13.90909090909091,13.090909090909092,16.363636363636363,16.363636363636363,3338.1818181818185
Joao Palhinha,POR,27,90.0,0,0,0,0,0,0,1,0,32.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,9.0,0.0,0.0,0.0,391.0,77.0,9.0,9.0,100.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,19.0,4.0,0.0,32.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,2.0,1.0,12.0,0.0,0,4,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,9.0,0.0,0.0,0.0,391.0,77.0,9.0,9.0,100.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,19.0,4.0,0.0,32.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.7,1.6,2.0,2.0,408.0
Harrison Reed,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,2.0,0,1.0,0.0,0.0,0.3,2.0,0.0,20.0,30.0,66.7,1.0,18.0,0.0,0.0,0.0,292.0,18.0,10.0,16.0,62.5,9.0,10.0,90.0,0.0,2.0,0.0,0.2,1.0,1.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,1.0,0.0,2.0,9.0,20.0,11.0,5.0,40.0,0.0,0.0,0.0,69.0,19.0,0.0,0.0,3.0,2.0,24.0,3.0,0,4,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.3,2.0,0.0,20.0,30.0,66.7,1.0,18.0,0.0,0.0,0.0,292.0,18.0,10.0,16.0,62.5,9.0,10.0,90.0,0.0,2.0,0.0,0.2,1.0,1.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,1.0,0.0,2.0,9.0,20.0,11.0,5.0,40.0,0.0,0.0,0.0,69.0,19.0,0.0,0.0,3.0,2.0,24.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,1.6,2.0,2.0,408.0
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,1,0,46.0,1.0,1,0.0,0.0,0.0,0.1,4.0,0.0,31.0,41.0,75.6,4.0,26.0,3.0,1.0,1.0,596.0,191.0,9.0,11.0,81.8,16.0,18.0,88.9,4.0,8.0,50.0,0.0,1.0,1.0,4.0,1.0,34.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,18.0,14.0,16.0,0.0,46.0,100.0,0.0,0.0,210.0,95.0,1.0,0.0,2.0,0.0,27.0,2.0,0,2,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,31.0,41.0,75.6,4.0,26.0,3.0,1.0,1.0,596.0,191.0,9.0,11.0,81.8,16.0,18.0,88.9,4.0,8.0,50.0,0.0,1.0,1.0,4.0,1.0,34.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,18.0,14.0,16.0,0.0,46.0,100.0,0.0,0.0,210.0,95.0,1.0,0.0,2.0,0.0,27.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.7,1.6,2.0,2.0,408.0
Issa Diop,FRA,26,90.0,0,0,0,0,0,0,0,0,51.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,32.0,1.0,0.0,0.0,487.0,218.0,20.0,21.0,95.2,12.0,13.0,92.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,11.0,37.0,14.0,0.0,0.0,51.0,0.0,0.0,0.0,338.0,251.0,0.0,0.0,3.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,32.0,1.0,0.0,0.0,487.0,218.0,20.0,21.0,95.2,12.0,13.0,92.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,11.0,37.0,14.0,0.0,0.0,51.0,0.0,0.0,0.0,338.0,251.0,0.0,0.0,3.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.7,1.6,2.0,2.0,408.0
Tosin Adarabioyo,ENG,25,90.0,0,0,0,0,3,0,1,0,73.0,4.0,1,2.0,0.1,0.1,0.0,1.0,0.0,40.0,53.0,75.5,4.0,35.0,0.0,1.0,1.0,964.0,480.0,11.0,15.0,73.3,20.0,23.0,87.0,8.0,12.0,66.7,0.0,0.0,7.0,0.0,0.0,51.0,2.0,2.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,9.0,0.0,9.0,41.0,29.0,4.0,2.0,73.0,100.0,0.0,0.0,220.0,159.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,5.0,1.0,83.3,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,25.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,73.0,4.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,40.0,53.0,75.5,4.0,35.0,0.0,1.0,1.0,964.0,480.0,11.0,15.0,73.3,20.0,23.0,87.0,8.0,12.0,66.7,0.0,0.0,7.0,0.0,0.0,51.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,9.0,0.0,9.0,41.0,29.0,4.0,2.0,73.0,100.0,0.0,0.0,220.0,159.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,83.3,1.0,1.7,1.6,2.0,2.0,408.0
Kenny Tete,NED,27,90.0,0,0,0,0,0,0,0,0,71.0,5.0,4,2.0,0.0,0.0,0.0,1.0,0.0,33.0,54.0,61.1,3.0,27.0,3.0,2.0,1.0,490.0,176.0,23.0,28.0,82.1,7.0,12.0,58.3,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,39.0,14.0,1.0,0.0,1.0,3,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,4.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,9.0,3.0,0.0,2.0,19.0,31.0,23.0,0.0,71.0,50.0,1.0,50.0,246.0,103.0,4.0,0.0,1.0,2.0,24.0,2.0,0,2,2,0,0.0,0.0,0,11.0,2.0,1.0,66.7,True,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,54.0,61.1,3.0,27.0,3.0,2.0,1.0,490.0,176.0,23.0,28.0,82.1,7.0,12.0,58.3,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,39.0,14.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,9.0,3.0,0.0,2.0,19.0,31.0,23.0,0.0,71.0,50.0,1.0,50.0,246.0,103.0,4.0,0.0,1.0,2.0,24.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,1.7,1.6,2.0,2.0,408.0
Bernd Leno,GER,31,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,0.0,34.0,0.0,0.0,0.0,755.0,472.0,8.0,9.0,88.9,27.0,27.0,100.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,39.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,192.0,150.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,0.0,34.0,0.0,0.0,0.0,755.0,472.0,8.0,9.0,88.9,27.0,27.0,100.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,39.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,192.0,150.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,1.6,2.0,2.0,408.0
Odsonne Edouard,FRA,25,79.0,1,0,0,0,2,2,0,0,26.0,0.0,0,1.0,0.3,0.3,0.1,2.0,0.0,10.0,17.0,58.8,0.0,15.0,2.0,1.0,1.0,105.0,32.0,8.0,13.0,61.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,14.0,5.0,26.0,100.0,0.0,0.0,56.0,24.0,1.0,2.0,2.0,0.0,13.0,5.0,0,0,1,2,0.0,0.0,0,3.0,2.0,5.0,28.6,False,2022-2023,FW,None,None,None,0.8777777777777778,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,2.278481012658228,0.0,0.0,29.620253164556964,0.0,0.0,1.139240506329114,0.34177215189873417,0.34177215189873417,0.1139240506329114,2.278481012658228,0.0,11.39240506329114,19.367088607594937,66.9873417721519,0.0,17.088607594936708,2.278481012658228,1.139240506329114,1.139240506329114,119.62025316455696,36.45569620253165,9.113924050632912,14.810126582278482,70.0632911392405,2.278481012658228,4.556962025316456,56.962025316455694,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,18.227848101265824,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,13.670886075949367,15.949367088607595,5.69620253164557,29.620253164556964,113.92405063291139,0.0,0.0,63.79746835443038,27.341772151898734,1.139240506329114,2.278481012658228,2.278481012658228,0.0,14.810126582278482,5.69620253164557,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,5.69620253164557,32.58227848101266,1.0,1.9367088607594936,1.8227848101265824,2.278481012658228,2.278481012658228,464.8101265822785
