player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yoane Wissa,COD,25,21.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,11.0,12.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,3,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Brentford,Manchester City,24,2021-2022,FW,None,None,None,2021,0.23333333333333334,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,107.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,47.14285714285714,51.42857142857143,4.285714285714286,8.571428571428571,214.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,12.857142857142858,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,8.142857142857142,1.7142857142857144,8.571428571428571,0.0,1058.5714285714284
Rico Henry,ENG,24,90.0,0,0,0,0,1,0,0,0,31.0,1.0,1,0.0,0.2,0.2,0.0,1.0,0.0,9.0,16.0,56.3,0.0,15.0,2.0,1.0,0.0,162.0,19.0,5.0,6.0,83.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,6.0,17.0,7.0,7.0,2.0,31.0,0.0,1.0,100.0,91.0,48.0,0.0,1.0,2.0,0.0,13.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Brentford,Manchester City,24,2021-2022,WB,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.2,0.2,0.0,1.0,0.0,9.0,16.0,56.3,0.0,15.0,2.0,1.0,0.0,162.0,19.0,5.0,6.0,83.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,6.0,17.0,7.0,7.0,2.0,31.0,0.0,1.0,100.0,91.0,48.0,0.0,1.0,2.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.9,0.4,2.0,0.0,247.0
Mads Roerslev,DEN,22,90.0,0,0,0,0,0,0,0,0,22.0,2.0,1,2.0,0.0,0.0,0.1,1.0,0.0,6.0,12.0,50.0,1.0,10.0,0.0,3.0,0.0,101.0,28.0,2.0,4.0,50.0,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,2.0,0.0,0.0,2.0,6.0,33.3,4.0,1.0,1.0,3.0,1.0,0.0,2.0,10.0,8.0,4.0,1.0,22.0,0.0,3.0,100.0,68.0,3.0,2.0,0.0,1.0,1.0,7.0,0.0,0,4,0,1,0.0,1.0,0,4.0,0.0,0.0,0.0,False,Brentford,Manchester City,24,2021-2022,WB,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,6.0,12.0,50.0,1.0,10.0,0.0,3.0,0.0,101.0,28.0,2.0,4.0,50.0,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,33.3,4.0,1.0,1.0,3.0,1.0,0.0,2.0,10.0,8.0,4.0,1.0,22.0,0.0,3.0,100.0,68.0,3.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.9,0.4,2.0,0.0,247.0
Ethan Pinnock,JAM,28,90.0,0,0,0,0,0,0,0,0,41.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,54.8,3.0,13.0,0.0,0.0,0.0,361.0,159.0,5.0,7.0,71.4,9.0,15.0,60.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,11.0,1.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,16.0,22.0,3.0,0.0,41.0,0.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,1,0,0.0,0.0,0,4.0,3.0,8.0,27.3,False,Brentford,Manchester City,24,2021-2022,CB,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,54.8,3.0,13.0,0.0,0.0,0.0,361.0,159.0,5.0,7.0,71.4,9.0,15.0,60.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,11.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,16.0,22.0,3.0,0.0,41.0,0.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,27.3,1.0,1.9,0.4,2.0,0.0,247.0
Pontus Jansson,SWE,30,90.0,0,0,0,0,0,0,0,0,29.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,1.0,12.0,0.0,0.0,0.0,326.0,64.0,4.0,5.0,80.0,12.0,12.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,11.0,20.0,8.0,1.0,1.0,29.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0,2,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,Brentford,Manchester City,24,2021-2022,CB,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,1.0,12.0,0.0,0.0,0.0,326.0,64.0,4.0,5.0,80.0,12.0,12.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,11.0,20.0,8.0,1.0,1.0,29.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.9,0.4,2.0,0.0,247.0
Kristoffer Ajer,NOR,23,90.0,0,0,0,0,0,0,0,0,31.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,13.0,0.0,0.0,0.0,171.0,94.0,6.0,10.0,60.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,6.0,0.0,7.0,16.0,11.0,4.0,0.0,31.0,0.0,0.0,0.0,59.0,10.0,0.0,0.0,1.0,0.0,13.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Brentford,Manchester City,24,2021-2022,CB,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,13.0,0.0,0.0,0.0,171.0,94.0,6.0,10.0,60.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,6.0,0.0,7.0,16.0,11.0,4.0,0.0,31.0,0.0,0.0,0.0,59.0,10.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.9,0.4,2.0,0.0,247.0
David Raya,ESP,26,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,45.0,37.8,0.0,23.0,0.0,0.0,0.0,719.0,657.0,3.0,3.0,100.0,3.0,5.0,60.0,11.0,36.0,30.6,0.0,0.0,2.0,0.0,0.0,28.0,16.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.0,45.0,4.0,0.0,0.0,49.0,0.0,0.0,0.0,113.0,58.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brentford,Manchester City,24,2021-2022,GK,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,45.0,37.8,0.0,23.0,0.0,0.0,0.0,719.0,657.0,3.0,3.0,100.0,3.0,5.0,60.0,11.0,36.0,30.6,0.0,0.0,2.0,0.0,0.0,28.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.0,45.0,4.0,0.0,0.0,49.0,0.0,0.0,0.0,113.0,58.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.4,2.0,0.0,247.0
Erling Haaland,NOR,22,90.0,0,0,0,0,1,0,1,0,21.0,0.0,0,0.0,0.0,0.0,0.6,3.0,0.0,14.0,19.0,73.7,2.0,6.0,0.0,0.0,0.0,173.0,37.0,7.0,10.0,70.0,4.0,5.0,80.0,1.0,1.0,100.0,0.3,3.0,0.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,5.0,21.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,16.0,4.0,0,1,0,1,0.0,0.0,0,0.0,4.0,2.0,66.7,True,Manchester City,Brentford,16,2022-2023,FW,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,14.0,19.0,73.7,2.0,6.0,0.0,0.0,0.0,173.0,37.0,7.0,10.0,70.0,4.0,5.0,80.0,1.0,1.0,100.0,0.3,3.0,0.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,5.0,21.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,66.7,1.0,1.6,1.3,1.0,2.0,150.0
Phil Foden,ENG,22,90.0,1,0,0,0,7,2,0,0,79.0,0.0,0,1.0,0.4,0.4,0.1,8.0,1.0,42.0,63.0,66.7,4.0,54.0,5.0,4.0,1.0,561.0,79.0,34.0,39.0,87.2,5.0,9.0,55.6,2.0,9.0,22.2,0.2,3.0,1.0,3.0,0.0,55.0,7.0,0.0,0.0,0.0,11,1.0,6.0,0.0,6.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,11.0,62.0,14.0,79.0,25.0,3.0,75.0,273.0,132.0,0.0,1.0,2.0,0.0,55.0,21.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,Manchester City,Brentford,16,2022-2023,LW,LB,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,22.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,79.0,0.0,0.0,1.0,0.4,0.4,0.1,8.0,1.0,42.0,63.0,66.7,4.0,54.0,5.0,4.0,1.0,561.0,79.0,34.0,39.0,87.2,5.0,9.0,55.6,2.0,9.0,22.2,0.2,3.0,1.0,3.0,0.0,55.0,7.0,0.0,0.0,0.0,11.0,1.0,6.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,11.0,62.0,14.0,79.0,25.0,3.0,75.0,273.0,132.0,0.0,1.0,2.0,0.0,55.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.6,1.3,1.0,2.0,150.0
Bernardo Silva,POR,28,90.0,0,0,0,0,1,0,0,0,67.0,2.0,0,0.0,0.0,0.0,0.1,10.0,0.0,49.0,58.0,84.5,3.0,45.0,4.0,5.0,3.0,751.0,111.0,27.0,30.0,90.0,18.0,22.0,81.8,4.0,6.0,66.7,0.1,3.0,1.0,3.0,1.0,56.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,17.0,41.0,7.0,67.0,60.0,1.0,20.0,291.0,183.0,5.0,2.0,2.0,1.0,47.0,6.0,0,1,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Manchester City,Brentford,16,2022-2023,RW,DM,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,49.0,58.0,84.5,3.0,45.0,4.0,5.0,3.0,751.0,111.0,27.0,30.0,90.0,18.0,22.0,81.8,4.0,6.0,66.7,0.1,3.0,1.0,3.0,1.0,56.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,17.0,41.0,7.0,67.0,60.0,1.0,20.0,291.0,183.0,5.0,2.0,2.0,1.0,47.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.6,1.3,1.0,2.0,150.0
Ilkay Gundogan,GER,32,90.0,0,0,0,0,3,0,0,0,46.0,0.0,1,1.0,0.4,0.4,0.0,2.0,0.0,30.0,34.0,88.2,7.0,28.0,0.0,1.0,0.0,439.0,152.0,15.0,18.0,83.3,12.0,12.0,100.0,1.0,1.0,100.0,0.3,0.0,4.0,3.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,14.0,26.0,7.0,46.0,0.0,0.0,0.0,93.0,53.0,0.0,0.0,2.0,1.0,32.0,7.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Manchester City,Brentford,16,2022-2023,LM,AM,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.4,0.4,0.0,2.0,0.0,30.0,34.0,88.2,7.0,28.0,0.0,1.0,0.0,439.0,152.0,15.0,18.0,83.3,12.0,12.0,100.0,1.0,1.0,100.0,0.3,0.0,4.0,3.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,14.0,26.0,7.0,46.0,0.0,0.0,0.0,93.0,53.0,0.0,0.0,2.0,1.0,32.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.6,1.3,1.0,2.0,150.0
Rodri,ESP,26,90.0,0,0,0,0,4,1,0,0,111.0,3.0,0,2.0,0.2,0.2,0.0,5.0,0.0,89.0,97.0,91.8,12.0,72.0,7.0,1.0,1.0,1530.0,359.0,36.0,37.0,97.3,45.0,49.0,91.8,5.0,6.0,83.3,0.2,1.0,10.0,1.0,0.0,97.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,25.0,40.0,46.0,3.0,111.0,100.0,0.0,0.0,459.0,319.0,10.0,0.0,1.0,1.0,76.0,1.0,0,1,1,0,0.0,0.0,0,9.0,4.0,2.0,66.7,True,Manchester City,Brentford,16,2022-2023,CM,DM,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,26.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,111.0,3.0,0.0,2.0,0.2,0.2,0.0,5.0,0.0,89.0,97.0,91.8,12.0,72.0,7.0,1.0,1.0,1530.0,359.0,36.0,37.0,97.3,45.0,49.0,91.8,5.0,6.0,83.3,0.2,1.0,10.0,1.0,0.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,25.0,40.0,46.0,3.0,111.0,100.0,0.0,0.0,459.0,319.0,10.0,0.0,1.0,1.0,76.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,66.7,1.0,1.6,1.3,1.0,2.0,150.0
