player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kalvin Phillips,ENG,25,87.0,0,0,0,0,0,0,0,0,80.0,2.0,2,0.0,0.0,0.0,0.4,4.0,0.0,64.0,75.0,85.3,7.0,52.0,0.0,0.0,0.0,1181.0,335.0,28.0,32.0,87.5,24.0,28.0,85.7,10.0,12.0,83.3,0.4,3.0,3.0,1.0,1.0,71.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,5.0,25.0,52.0,5.0,0.0,80.0,0.0,0.0,0.0,243.0,149.0,0.0,0.0,1.0,0.0,55.0,0.0,0,2,2,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,Leeds United,Crystal Palace,23,2020-2021,DM,None,None,None,2020,0.9666666666666667,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75862068965517,2.0689655172413794,2.0689655172413794,0.0,0.0,0.0,0.41379310344827586,4.137931034482759,0.0,66.20689655172414,77.58620689655173,88.24137931034483,7.241379310344827,53.793103448275865,0.0,0.0,0.0,1221.7241379310344,346.55172413793105,28.96551724137931,33.10344827586207,90.51724137931035,24.82758620689655,28.96551724137931,88.65517241379311,10.344827586206897,12.413793103448276,86.17241379310344,0.41379310344827586,3.103448275862069,3.103448275862069,1.0344827586206897,1.0344827586206897,73.44827586206897,4.137931034482759,1.0344827586206897,0.0,0.0,4.137931034482759,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,0.0,4.137931034482759,2.0689655172413794,0.0,5.172413793103448,25.862068965517242,53.793103448275865,5.172413793103448,0.0,82.75862068965517,0.0,0.0,0.0,251.3793103448276,154.13793103448276,0.0,0.0,1.0344827586206897,0.0,56.89655172413793,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.0,0.0,0.0,7.241379310344827,2.0689655172413794,1.0344827586206897,69.0,1.0,1.9655172413793103,0.41379310344827586,2.0689655172413794,0.0,262.7586206896552
Jamie Shackleton,ENG,21,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,1.0,0.0,0.0,25.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,19.0,16.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Leeds United,Crystal Palace,23,2020-2021,RM,None,None,None,2020,0.03333333333333333,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,90.0,30.0,0.0,0.0,750.0,30.0,90.0,90.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,90.0,0.0,0.0,0.0,570.0,480.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,12.0,60.0,0.0,7620.0
Ezgjan Alioski,MKD,28,90.0,0,0,0,0,0,0,0,0,85.0,5.0,0,0.0,0.0,0.0,0.1,3.0,0.0,63.0,76.0,82.9,1.0,54.0,0.0,0.0,0.0,833.0,252.0,45.0,49.0,91.8,15.0,18.0,83.3,2.0,5.0,40.0,0.1,2.0,2.0,2.0,2.0,70.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,3.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,3.0,0.0,3.0,21.0,47.0,17.0,2.0,85.0,0.0,0.0,0.0,168.0,76.0,2.0,0.0,0.0,1.0,58.0,10.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,Leeds United,Crystal Palace,23,2020-2021,LB,LM,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,5.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,63.0,76.0,82.9,1.0,54.0,0.0,0.0,0.0,833.0,252.0,45.0,49.0,91.8,15.0,18.0,83.3,2.0,5.0,40.0,0.1,2.0,2.0,2.0,2.0,70.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,3.0,0.0,3.0,21.0,47.0,17.0,2.0,85.0,0.0,0.0,0.0,168.0,76.0,2.0,0.0,0.0,1.0,58.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.9,0.4,2.0,0.0,254.0
Liam Cooper,SCO,29,90.0,0,0,0,0,1,0,0,0,115.0,5.0,0,2.0,0.0,0.0,0.0,2.0,0.0,98.0,107.0,91.6,7.0,86.0,1.0,0.0,0.0,1758.0,550.0,37.0,39.0,94.9,56.0,57.0,98.2,5.0,11.0,45.5,0.0,0.0,3.0,0.0,0.0,105.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,1.0,2.0,2.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,7.0,71.0,43.0,2.0,1.0,115.0,0.0,0.0,0.0,426.0,296.0,0.0,0.0,1.0,1.0,88.0,0.0,0,0,0,0,0.0,0.0,0,7.0,4.0,3.0,57.1,True,Leeds United,Crystal Palace,23,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,98.0,107.0,91.6,7.0,86.0,1.0,0.0,0.0,1758.0,550.0,37.0,39.0,94.9,56.0,57.0,98.2,5.0,11.0,45.5,0.0,0.0,3.0,0.0,0.0,105.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,7.0,71.0,43.0,2.0,1.0,115.0,0.0,0.0,0.0,426.0,296.0,0.0,0.0,1.0,1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,57.1,1.0,1.9,0.4,2.0,0.0,254.0
Pascal Struijk,NED,21,90.0,0,0,0,0,3,0,0,0,100.0,2.0,0,1.0,0.6,0.6,0.0,0.0,0.0,84.0,89.0,94.4,3.0,75.0,0.0,0.0,0.0,1537.0,480.0,29.0,29.0,100.0,49.0,51.0,96.1,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,10.0,58.0,40.0,3.0,3.0,100.0,0.0,0.0,0.0,354.0,226.0,0.0,0.0,0.0,0.0,85.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Leeds United,Crystal Palace,23,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,2.0,0.0,1.0,0.6,0.6,0.0,0.0,0.0,84.0,89.0,94.4,3.0,75.0,0.0,0.0,0.0,1537.0,480.0,29.0,29.0,100.0,49.0,51.0,96.1,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,10.0,58.0,40.0,3.0,3.0,100.0,0.0,0.0,0.0,354.0,226.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.9,0.4,2.0,0.0,254.0
Luke Ayling,ENG,29,90.0,0,0,0,0,0,0,0,0,99.0,1.0,1,1.0,0.0,0.0,0.2,2.0,0.0,77.0,90.0,85.6,5.0,67.0,3.0,3.0,2.0,1138.0,342.0,48.0,53.0,90.6,26.0,30.0,86.7,2.0,4.0,50.0,0.2,2.0,3.0,2.0,1.0,80.0,10.0,1.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,29.0,49.0,21.0,2.0,99.0,66.7,1.0,33.3,348.0,192.0,0.0,0.0,1.0,2.0,77.0,5.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Leeds United,Crystal Palace,23,2020-2021,RB,CB,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,77.0,90.0,85.6,5.0,67.0,3.0,3.0,2.0,1138.0,342.0,48.0,53.0,90.6,26.0,30.0,86.7,2.0,4.0,50.0,0.2,2.0,3.0,2.0,1.0,80.0,10.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,29.0,49.0,21.0,2.0,99.0,66.7,1.0,33.3,348.0,192.0,0.0,0.0,1.0,2.0,77.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.9,0.4,2.0,0.0,254.0
Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,53.0,98.1,0.0,47.0,0.0,0.0,0.0,1120.0,585.0,8.0,8.0,100.0,36.0,36.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,49.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,183.0,107.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Leeds United,Crystal Palace,23,2020-2021,GK,None,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,53.0,98.1,0.0,47.0,0.0,0.0,0.0,1120.0,585.0,8.0,8.0,100.0,36.0,36.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,49.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,183.0,107.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.4,2.0,0.0,254.0
Jordan Ayew,GHA,29,75.0,0,0,0,0,3,1,0,0,44.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,23.0,24.0,95.8,0.0,31.0,3.0,3.0,1.0,262.0,42.0,18.0,18.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,24.0,6.0,44.0,33.3,2.0,66.7,221.0,90.0,2.0,3.0,8.0,3.0,36.0,7.0,0,2,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Crystal Palace,Leeds United,23,2020-2021,FW,None,None,None,2020,0.8333333333333334,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,34.8,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,52.8,0.0,0.0,1.2,0.12,0.12,0.0,1.2,0.0,27.599999999999998,28.799999999999997,114.96,0.0,37.199999999999996,3.5999999999999996,3.5999999999999996,1.2,314.4,50.4,21.599999999999998,21.599999999999998,120.0,4.8,6.0,96.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.8,21.599999999999998,28.799999999999997,7.199999999999999,52.8,39.959999999999994,2.4,80.04,265.2,108.0,2.4,3.5999999999999996,9.6,3.5999999999999996,43.199999999999996,8.4,0.0,2.4,2.4,0.0,0.0,0.0,0.0,6.0,0.0,2.4,0.0,1.0,2.28,0.48,2.4,0.0,304.8
Christian Benteke,BEL,30,15.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,8.0,50.0,0.0,5.0,0.0,0.0,0.0,63.0,13.0,2.0,6.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,1.0,10.0,0.0,0.0,0.0,14.0,13.0,1.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,4.0,0.0,100.0,False,Crystal Palace,Leeds United,23,2020-2021,FW,None,None,None,2020,0.16666666666666666,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,180.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,24.0,48.0,300.0,0.0,30.0,0.0,0.0,0.0,378.0,78.0,12.0,36.0,199.79999999999998,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18.0,18.0,24.0,6.0,60.0,0.0,0.0,0.0,84.0,78.0,6.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,600.0,1.0,11.4,2.4000000000000004,12.0,0.0,1524.0
Jean-Philippe Mateta,FRA,23,64.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,16.0,81.3,2.0,9.0,0.0,2.0,1.0,136.0,51.0,12.0,13.0,92.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,14.0,3.0,0.0,23.0,50.0,1.0,50.0,31.0,10.0,0.0,0.0,2.0,3.0,17.0,2.0,0,0,1,1,0.0,0.0,0,2.0,1.0,5.0,16.7,False,Crystal Palace,Leeds United,23,2020-2021,FW,None,None,None,2020,0.7111111111111111,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,32.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34375,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,18.28125,22.5,114.32812499999999,2.8125,12.65625,0.0,2.8125,1.40625,191.25,71.71875,16.875,18.28125,129.796875,1.40625,2.8125,70.3125,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,4.21875,9.84375,19.6875,4.21875,0.0,32.34375,70.3125,1.40625,70.3125,43.59375,14.0625,0.0,0.0,2.8125,4.21875,23.90625,2.8125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,2.8125,1.40625,7.03125,23.484374999999996,1.0,2.6718749999999996,0.5625,2.8125,0.0,357.1875
Michy Batshuayi,BEL,27,26.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,4.0,6.0,66.7,0.0,7.0,2.0,0.0,0.0,70.0,20.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,0.0,0.0,0.0,33.0,27.0,0.0,1.0,1.0,1.0,8.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Crystal Palace,Leeds United,23,2020-2021,FW,None,None,None,2020,0.28888888888888886,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,93.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153846153846157,3.4615384615384617,0.0,0.0,0.0,0.0,0.3461538461538462,3.4615384615384617,0.0,13.846153846153847,20.76923076923077,230.88461538461542,0.0,24.230769230769234,6.923076923076923,0.0,0.0,242.30769230769232,69.23076923076924,3.4615384615384617,6.923076923076923,173.0769230769231,10.384615384615385,10.384615384615385,346.1538461538462,0.0,0.0,0.0,0.3461538461538462,3.4615384615384617,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,3.4615384615384617,31.153846153846157,0.0,0.0,0.0,114.23076923076924,93.46153846153847,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5769230769230775,1.3846153846153848,6.923076923076923,0.0,879.2307692307693
