player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Phil Foden,ENG,18,55.0,0,0,0,0,3,1,0,0,30.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,16.0,22.0,72.7,2.0,15.0,2.0,2.0,0.0,245.0,17.0,7.0,11.0,63.6,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,12.0,17.0,3.0,30.0,0.0,2.0,100.0,113.0,44.0,1.0,0.0,0.0,0.0,19.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,4.0,0.0,True,2018-2019,RM,None,None,None,0.6111111111111112,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,29.454545454545453,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,0.0,49.090909090909086,1.6363636363636362,1.6363636363636362,0.0,0.16363636363636364,0.16363636363636364,0.0,3.2727272727272725,0.0,26.18181818181818,36.0,118.96363636363635,3.2727272727272725,24.545454545454543,3.2727272727272725,3.2727272727272725,0.0,400.9090909090909,27.818181818181817,11.454545454545453,18.0,104.07272727272726,13.09090909090909,16.363636363636363,130.9090909090909,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,36.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,19.636363636363633,27.818181818181817,4.909090909090908,49.090909090909086,0.0,3.2727272727272725,163.63636363636363,184.9090909090909,72.0,1.6363636363636362,0.0,0.0,0.0,31.09090909090909,6.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454545,0.0,1.0,1.6363636363636362,0.8181818181818181,1.6363636363636362,0.0,675.8181818181818
Leroy Sane,GER,23,35.0,0,0,0,0,0,0,0,0,26.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,2.0,19.0,1.0,0.0,0.0,195.0,21.0,6.0,7.0,85.7,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,18.0,1.0,26.0,0.0,0.0,0.0,81.0,24.0,0.0,1.0,3.0,4.0,21.0,11.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.3888888888888889,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,59.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85714285714286,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,192.85714285714286,5.142857142857142,48.857142857142854,2.571428571428571,0.0,0.0,501.42857142857144,54.0,15.428571428571429,18.0,220.37142857142857,20.57142857142857,25.714285714285715,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,48.857142857142854,2.571428571428571,2.571428571428571,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,5.142857142857142,15.428571428571429,46.285714285714285,2.571428571428571,66.85714285714286,0.0,0.0,0.0,208.28571428571428,61.714285714285715,0.0,2.571428571428571,7.714285714285714,10.285714285714285,54.0,28.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,2.571428571428571,1.2857142857142856,2.571428571428571,0.0,1062.0
Oleksandr Zinchenko,UKR,22,90.0,0,0,0,0,0,0,0,0,122.0,5.0,3,5.0,0.0,0.0,0.0,2.0,0.0,86.0,105.0,81.9,13.0,66.0,1.0,1.0,0.0,1454.0,347.0,42.0,48.0,87.5,39.0,45.0,86.7,5.0,9.0,55.6,0.1,0.0,21.0,2.0,0.0,94.0,11.0,0.0,0.0,1.0,4,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,2.0,1.0,4.0,6.0,66.7,2.0,2.0,3.0,8.0,1.0,0.0,2.0,14.0,74.0,34.0,1.0,122.0,0.0,1.0,100.0,244.0,123.0,5.0,0.0,2.0,0.0,81.0,7.0,0,2,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,LB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,5.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,86.0,105.0,81.9,13.0,66.0,1.0,1.0,0.0,1454.0,347.0,42.0,48.0,87.5,39.0,45.0,86.7,5.0,9.0,55.6,0.1,0.0,21.0,2.0,0.0,94.0,11.0,0.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,4.0,6.0,66.7,2.0,2.0,3.0,8.0,1.0,0.0,2.0,14.0,74.0,34.0,1.0,122.0,0.0,1.0,100.0,244.0,123.0,5.0,0.0,2.0,0.0,81.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.0,0.5,1.0,0.0,413.0
Aymeric Laporte,ESP,24,90.0,0,1,0,0,0,0,0,0,96.0,2.0,1,0.0,0.0,0.0,0.1,4.0,1.0,86.0,90.0,95.6,12.0,67.0,10.0,0.0,0.0,1762.0,456.0,26.0,28.0,92.9,51.0,52.0,98.1,9.0,10.0,90.0,0.0,3.0,13.0,1.0,0.0,90.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,3.0,14.0,75.0,7.0,0.0,96.0,0.0,0.0,0.0,580.0,508.0,2.0,0.0,0.0,0.0,74.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,2.0,1.0,0.0,0.0,0.0,0.1,4.0,1.0,86.0,90.0,95.6,12.0,67.0,10.0,0.0,0.0,1762.0,456.0,26.0,28.0,92.9,51.0,52.0,98.1,9.0,10.0,90.0,0.0,3.0,13.0,1.0,0.0,90.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,3.0,14.0,75.0,7.0,0.0,96.0,0.0,0.0,0.0,580.0,508.0,2.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.0,0.5,1.0,0.0,413.0
Vincent Kompany,BEL,33,90.0,1,0,0,0,1,1,1,0,91.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,77.0,85.0,90.6,13.0,55.0,4.0,0.0,0.0,1681.0,579.0,22.0,25.0,88.0,43.0,45.0,95.6,12.0,15.0,80.0,0.0,0.0,15.0,1.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,21.0,64.0,6.0,1.0,91.0,0.0,0.0,0.0,371.0,197.0,0.0,0.0,0.0,0.0,77.0,0.0,0,2,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,33.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,91.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.0,85.0,90.6,13.0,55.0,4.0,0.0,0.0,1681.0,579.0,22.0,25.0,88.0,43.0,45.0,95.6,12.0,15.0,80.0,0.0,0.0,15.0,1.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,21.0,64.0,6.0,1.0,91.0,0.0,0.0,0.0,371.0,197.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.0,0.5,1.0,0.0,413.0
Kyle Walker,ENG,28,90.0,0,0,0,0,1,0,0,0,83.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,68.0,77.0,88.3,8.0,53.0,2.0,1.0,0.0,1311.0,313.0,22.0,26.0,84.6,38.0,40.0,95.0,8.0,10.0,80.0,0.1,1.0,10.0,1.0,0.0,70.0,7.0,1.0,0.0,2.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,10.0,51.0,23.0,4.0,83.0,0.0,1.0,100.0,282.0,165.0,5.0,1.0,1.0,0.0,59.0,4.0,0,0,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,68.0,77.0,88.3,8.0,53.0,2.0,1.0,0.0,1311.0,313.0,22.0,26.0,84.6,38.0,40.0,95.0,8.0,10.0,80.0,0.1,1.0,10.0,1.0,0.0,70.0,7.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,10.0,51.0,23.0,4.0,83.0,0.0,1.0,100.0,282.0,165.0,5.0,1.0,1.0,0.0,59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.0,0.5,1.0,0.0,413.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,13.0,0.0,0.0,0.0,458.0,350.0,1.0,1.0,100.0,11.0,11.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,73.0,55.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,13.0,0.0,0.0,0.0,458.0,350.0,1.0,1.0,100.0,11.0,11.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,73.0,55.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,413.0
Jamie Vardy,ENG,32,90.0,0,0,0,0,0,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,83.3,0.0,12.0,0.0,1.0,0.0,154.0,15.0,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,7.0,15.0,4.0,0.0,26.0,0.0,1.0,100.0,50.0,27.0,0.0,0.0,2.0,0.0,14.0,4.0,0,0,1,0,0.0,0.0,0,2.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,83.3,0.0,12.0,0.0,1.0,0.0,154.0,15.0,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,7.0,15.0,4.0,0.0,26.0,0.0,1.0,100.0,50.0,27.0,0.0,0.0,2.0,0.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,1.0,1.0,0.5,1.0,0.0,413.0
James Maddison,ENG,22,79.0,0,0,0,0,2,0,0,0,32.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,23.0,82.6,4.0,25.0,1.0,3.0,1.0,371.0,105.0,6.0,9.0,66.7,9.0,10.0,90.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,17.0,6.0,1.0,32.0,33.3,2.0,66.7,113.0,43.0,1.0,0.0,2.0,2.0,23.0,1.0,0,0,3,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2018-2019,LW,LM,None,None,0.8777777777777778,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,25.063291139240505,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,36.45569620253165,1.139240506329114,0.0,0.0,0.1139240506329114,0.1139240506329114,0.1139240506329114,2.278481012658228,0.0,21.645569620253166,26.20253164556962,94.10126582278481,4.556962025316456,28.481012658227847,1.139240506329114,3.4177215189873418,1.139240506329114,422.65822784810126,119.62025316455696,6.8354430379746836,10.253164556962025,75.98734177215191,10.253164556962025,11.39240506329114,102.53164556962025,3.4177215189873418,3.4177215189873418,113.92405063291139,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,26.20253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,10.253164556962025,19.367088607594937,6.8354430379746836,1.139240506329114,36.45569620253165,37.93670886075949,2.278481012658228,75.98734177215191,128.73417721518987,48.9873417721519,1.139240506329114,0.0,2.278481012658228,2.278481012658228,26.20253164556962,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,5.69620253164557,1.139240506329114,0.0,113.92405063291139,1.0,1.139240506329114,0.569620253164557,1.139240506329114,0.0,470.50632911392404
Kelechi Iheanacho,NGA,22,11.0,0,0,0,0,1,0,1,0,1.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.12222222222222222,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,180.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,1.6363636363636365,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.181818181818182,4.090909090909091,8.181818181818182,0.0,3379.090909090909
Marc Albrighton,ENG,29,84.0,0,0,0,0,2,1,0,0,40.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,20.0,30.0,66.7,1.0,26.0,2.0,3.0,1.0,253.0,87.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,14.0,13.0,13.0,2.0,40.0,33.3,2.0,66.7,121.0,53.0,1.0,0.0,1.0,2.0,26.0,5.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,RW,CM,None,None,0.9333333333333333,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,31.07142857142857,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,42.857142857142854,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.0,0.0,0.0,21.428571428571427,32.14285714285714,71.46428571428572,1.0714285714285714,27.857142857142858,2.142857142857143,3.2142857142857144,1.0714285714285714,271.07142857142856,93.21428571428571,12.857142857142858,15.0,91.82142857142857,5.357142857142857,8.571428571428571,66.96428571428571,1.0714285714285714,4.285714285714286,26.785714285714285,0.0,0.0,1.0714285714285714,0.0,0.0,31.07142857142857,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,1.0714285714285714,15.0,13.928571428571429,13.928571428571429,2.142857142857143,42.857142857142854,35.67857142857142,2.142857142857143,71.46428571428572,129.64285714285714,56.785714285714285,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,27.857142857142858,5.357142857142857,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,5.357142857142857,0.0,1.0714285714285714,0.0,1.0,1.0714285714285714,0.5357142857142857,1.0714285714285714,0.0,442.5
Demarai Gray,JAM,22,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.06666666666666667,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,7.5,15.0,0.0,6195.0
