player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Thiago Silva,BRA,38,90.0,0,0,0,0,0,0,0,0,95.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,72.0,81.0,88.9,3.0,64.0,0.0,1.0,0.0,1472.0,694.0,23.0,26.0,88.5,41.0,43.0,95.3,8.0,10.0,80.0,0.0,0.0,7.0,0.0,0.0,72.0,7.0,7.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,7.0,0.0,17.0,49.0,41.0,5.0,4.0,95.0,0.0,0.0,0.0,280.0,223.0,0.0,0.0,0.0,0.0,62.0,0.0,0,0,1,0,0.0,0.0,0,6.0,6.0,0.0,100.0,True,Chelsea,Crystal Palace,20,2022-2023,CB,None,None,None,2022,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,Chelsea,Crystal Palace,2022,20,Chelsea,1.5,0.7,Crystal Palace,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,Chelsea,Crystal Palace,Chelsea_Crystal_Palace,Chelsea_Crystal Palace_2022,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.0,81.0,88.9,3.0,64.0,0.0,1.0,0.0,1472.0,694.0,23.0,26.0,88.5,41.0,43.0,95.3,8.0,10.0,80.0,0.0,0.0,7.0,0.0,0.0,72.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,7.0,0.0,17.0,49.0,41.0,5.0,4.0,95.0,0.0,0.0,0.0,280.0,223.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,100.0,1.0,1.5,0.7,1.0,0.0,203.0
Trevoh Chalobah,ENG,23,90.0,0,0,0,0,0,0,0,0,77.0,3.0,2,2.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,6.0,50.0,3.0,0.0,0.0,886.0,274.0,29.0,34.0,85.3,23.0,27.0,85.2,2.0,4.0,50.0,0.0,0.0,5.0,0.0,0.0,58.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,3.0,3.0,100.0,0.0,1.0,1.0,5.0,2.0,0.0,5.0,32.0,36.0,9.0,2.0,77.0,0.0,0.0,0.0,159.0,90.0,1.0,0.0,0.0,1.0,50.0,3.0,0,0,2,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,Chelsea,Crystal Palace,20,2022-2023,RB,CB,None,None,2022,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,Chelsea,Crystal Palace,2022,20,Chelsea,1.5,0.7,Crystal Palace,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,Chelsea,Crystal Palace,Chelsea_Crystal_Palace,Chelsea_Crystal Palace_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,6.0,50.0,3.0,0.0,0.0,886.0,274.0,29.0,34.0,85.3,23.0,27.0,85.2,2.0,4.0,50.0,0.0,0.0,5.0,0.0,0.0,58.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,1.0,1.0,5.0,2.0,0.0,5.0,32.0,36.0,9.0,2.0,77.0,0.0,0.0,0.0,159.0,90.0,1.0,0.0,0.0,1.0,50.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.5,0.7,1.0,0.0,203.0
Kepa Arrizabalaga,ESP,28,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,0.0,20.0,0.0,0.0,0.0,524.0,322.0,11.0,11.0,100.0,12.0,12.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,84.0,30.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Chelsea,Crystal Palace,20,2022-2023,GK,None,None,None,2022,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,Chelsea,Crystal Palace,2022,20,Chelsea,1.5,0.7,Crystal Palace,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,Chelsea,Crystal Palace,Chelsea_Crystal_Palace,Chelsea_Crystal Palace_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,0.0,20.0,0.0,0.0,0.0,524.0,322.0,11.0,11.0,100.0,12.0,12.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,84.0,30.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.5,0.7,1.0,0.0,203.0
Wilfried Zaha,CIV,30,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.1,0.1,0.0,2.0,0.0,9.0,13.0,69.2,0.0,22.0,1.0,6.0,3.0,183.0,20.0,5.0,6.0,83.3,1.0,2.0,50.0,3.0,4.0,75.0,0.1,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,19.0,4.0,28.0,50.0,3.0,50.0,109.0,38.0,0.0,1.0,2.0,6.0,22.0,7.0,0,3,1,0,0.0,0.0,0,0.0,0.0,4.0,0.0,False,Crystal Palace,Chelsea,20,2022-2023,FW,LM,None,None,2022,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,Chelsea,Crystal Palace,2022,20,Chelsea,1.5,0.7,Crystal Palace,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,Chelsea,Crystal Palace,Chelsea_Crystal_Palace,Chelsea_Crystal Palace_2022,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,9.0,13.0,69.2,0.0,22.0,1.0,6.0,3.0,183.0,20.0,5.0,6.0,83.3,1.0,2.0,50.0,3.0,4.0,75.0,0.1,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,19.0,4.0,28.0,50.0,3.0,50.0,109.0,38.0,0.0,1.0,2.0,6.0,22.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.5,0.7,1.0,0.0,203.0
Eberechi Eze,ENG,24,68.0,0,0,0,0,1,0,1,0,26.0,1.0,1,1.0,0.0,0.0,0.1,1.0,0.0,13.0,20.0,65.0,1.0,16.0,1.0,2.0,1.0,212.0,49.0,7.0,10.0,70.0,4.0,7.0,57.1,2.0,3.0,66.7,0.1,1.0,0.0,0.0,0.0,18.0,2.0,1.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,11.0,12.0,1.0,26.0,50.0,0.0,0.0,120.0,49.0,1.0,1.0,0.0,1.0,16.0,2.0,0,1,1,1,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Crystal Palace,Chelsea,20,2022-2023,LW,None,None,None,2022,0.7555555555555555,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,Chelsea,Crystal Palace,2022,20,Chelsea,1.5,0.7,Crystal Palace,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,Chelsea,Crystal Palace,Chelsea_Crystal_Palace,Chelsea_Crystal Palace_2022,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,34.411764705882355,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,0.1323529411764706,1.3235294117647058,0.0,17.205882352941178,26.47058823529412,86.02941176470588,1.3235294117647058,21.176470588235293,1.3235294117647058,2.6470588235294117,1.3235294117647058,280.5882352941177,64.8529411764706,9.264705882352942,13.23529411764706,92.64705882352942,5.294117647058823,9.264705882352942,75.57352941176471,2.6470588235294117,3.9705882352941178,88.27941176470588,0.1323529411764706,1.3235294117647058,0.0,0.0,0.0,23.823529411764707,2.6470588235294117,1.3235294117647058,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,14.558823529411764,15.882352941176471,1.3235294117647058,34.411764705882355,66.17647058823529,0.0,0.0,158.8235294117647,64.8529411764706,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,21.176470588235293,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,1.3235294117647058,88.27941176470588,1.0,1.9852941176470589,0.926470588235294,1.3235294117647058,0.0,268.6764705882353
Odsonne Edouard,FRA,24,22.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,1.0,6.0,0.0,1.0,0.0,31.0,3.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,10.0,0.0,1.0,100.0,12.0,1.0,0.0,0.0,3.0,1.0,8.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,Crystal Palace,Chelsea,20,2022-2023,FW,None,None,None,2022,0.24444444444444444,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,Chelsea,Crystal Palace,2022,20,Chelsea,1.5,0.7,Crystal Palace,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,Chelsea,Crystal Palace,Chelsea_Crystal_Palace,Chelsea_Crystal Palace_2022,98.18181818181819,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,20.454545454545457,163.63636363636365,4.090909090909091,24.545454545454547,0.0,4.090909090909091,0.0,126.81818181818183,12.272727272727273,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,32.72727272727273,20.454545454545457,40.909090909090914,0.0,4.090909090909091,409.0909090909091,49.09090909090909,4.090909090909091,0.0,0.0,12.272727272727273,4.090909090909091,32.72727272727273,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,8.181818181818182,204.54545454545456,1.0,6.136363636363637,2.8636363636363638,4.090909090909091,0.0,830.4545454545455
Jordan Ayew,GHA,31,68.0,0,0,0,0,0,0,0,0,40.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,2.0,21.0,0.0,7.0,3.0,260.0,21.0,12.0,13.0,92.3,7.0,10.0,70.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,8.0,11.0,22.0,1.0,40.0,42.9,4.0,57.1,97.0,25.0,2.0,0.0,2.0,4.0,27.0,3.0,0,2,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Crystal Palace,Chelsea,20,2022-2023,RW,None,None,None,2022,0.7555555555555555,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,Chelsea,Crystal Palace,2022,20,Chelsea,1.5,0.7,Crystal Palace,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,Chelsea,Crystal Palace,Chelsea_Crystal_Palace,Chelsea_Crystal Palace_2022,41.029411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,5.294117647058823,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,25.147058823529413,34.411764705882355,96.75,2.6470588235294117,27.794117647058822,0.0,9.264705882352942,3.9705882352941178,344.11764705882354,27.794117647058822,15.882352941176471,17.205882352941178,122.16176470588235,9.264705882352942,13.23529411764706,92.64705882352942,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,34.411764705882355,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,2.6470588235294117,1.3235294117647058,1.3235294117647058,5.294117647058823,5.294117647058823,132.35294117647058,0.0,0.0,1.3235294117647058,5.294117647058823,3.9705882352941178,0.0,5.294117647058823,10.588235294117647,14.558823529411764,29.11764705882353,1.3235294117647058,52.94117647058824,56.779411764705884,5.294117647058823,75.57352941176471,128.38235294117646,33.088235294117645,2.6470588235294117,0.0,2.6470588235294117,5.294117647058823,35.73529411764706,3.9705882352941178,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,6.61764705882353,1.3235294117647058,3.9705882352941178,33.088235294117645,1.0,1.9852941176470589,0.926470588235294,1.3235294117647058,0.0,268.6764705882353
Jean-Philippe Mateta,FRA,25,22.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,0.0,21.0,7.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,8.0,11.1,False,Crystal Palace,Chelsea,20,2022-2023,FW,None,None,None,2022,0.24444444444444444,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,Chelsea,Crystal Palace,2022,20,Chelsea,1.5,0.7,Crystal Palace,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,Chelsea,Crystal Palace,Chelsea_Crystal_Palace,Chelsea_Crystal Palace_2022,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,12.272727272727273,409.0909090909091,0.0,12.272727272727273,0.0,4.090909090909091,0.0,85.9090909090909,28.636363636363637,12.272727272727273,12.272727272727273,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,20.454545454545457,0.0,4.090909090909091,409.0909090909091,16.363636363636363,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,32.72727272727273,45.40909090909091,1.0,6.136363636363637,2.8636363636363638,4.090909090909091,0.0,830.4545454545455
Michael Olise,FRA,21,90.0,0,0,0,0,1,1,0,0,73.0,3.0,0,0.0,0.0,0.0,0.1,5.0,0.0,43.0,59.0,72.9,6.0,35.0,4.0,7.0,2.0,693.0,167.0,23.0,24.0,95.8,18.0,23.0,78.3,2.0,8.0,25.0,0.1,2.0,2.0,2.0,0.0,48.0,11.0,2.0,0.0,0.0,10,1.0,6.0,4.0,1.0,0.0,0.0,4.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,27.0,38.0,1.0,73.0,28.6,4.0,57.1,204.0,93.0,1.0,1.0,3.0,0.0,43.0,7.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Crystal Palace,Chelsea,20,2022-2023,AM,RM,None,None,2022,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,Chelsea,Crystal Palace,2022,20,Chelsea,1.5,0.7,Crystal Palace,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,Chelsea,Crystal Palace,Chelsea_Crystal_Palace,Chelsea_Crystal Palace_2022,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,3.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,43.0,59.0,72.9,6.0,35.0,4.0,7.0,2.0,693.0,167.0,23.0,24.0,95.8,18.0,23.0,78.3,2.0,8.0,25.0,0.1,2.0,2.0,2.0,0.0,48.0,11.0,2.0,0.0,0.0,10.0,1.0,6.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,27.0,38.0,1.0,73.0,28.6,4.0,57.1,204.0,93.0,1.0,1.0,3.0,0.0,43.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.5,0.7,1.0,0.0,203.0
Jeffrey Schlupp,GHA,30,68.0,0,0,0,0,1,1,0,0,26.0,1.0,1,2.0,0.1,0.1,0.0,0.0,0.0,14.0,16.0,87.5,2.0,14.0,0.0,1.0,0.0,232.0,53.0,5.0,6.0,83.3,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,2.0,0.0,3.0,5.0,15.0,6.0,1.0,26.0,0.0,1.0,100.0,60.0,15.0,0.0,0.0,1.0,0.0,12.0,0.0,0,2,1,0,0.0,0.0,0,5.0,2.0,3.0,40.0,False,Crystal Palace,Chelsea,20,2022-2023,DM,None,None,None,2022,0.7555555555555555,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,Chelsea,Crystal Palace,2022,20,Chelsea,1.5,0.7,Crystal Palace,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,Chelsea,Crystal Palace,Chelsea_Crystal_Palace,Chelsea_Crystal Palace_2022,39.705882352941174,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,34.411764705882355,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,18.529411764705884,21.176470588235293,115.80882352941177,2.6470588235294117,18.529411764705884,0.0,1.3235294117647058,0.0,307.05882352941177,70.14705882352942,6.61764705882353,7.9411764705882355,110.25,10.588235294117647,11.911764705882353,117.66176470588236,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,0.0,0.0,19.852941176470587,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,3.9705882352941178,6.61764705882353,19.852941176470587,7.9411764705882355,1.3235294117647058,34.411764705882355,0.0,1.3235294117647058,132.35294117647058,79.41176470588235,19.852941176470587,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,6.61764705882353,2.6470588235294117,3.9705882352941178,52.94117647058824,1.0,1.9852941176470589,0.926470588235294,1.3235294117647058,0.0,268.6764705882353
