player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sergio Reguilon,ESP,25,90.0,0,0,0,0,1,0,0,0,70.0,5.0,2,0.0,0.0,0.0,0.5,6.0,0.0,45.0,58.0,77.6,2.0,53.0,6.0,3.0,2.0,649.0,205.0,26.0,28.0,92.9,11.0,18.0,61.1,4.0,6.0,66.7,0.4,4.0,2.0,5.0,4.0,56.0,2.0,0.0,0.0,0.0,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,30.0,32.0,7.0,70.0,66.7,1.0,33.3,289.0,108.0,4.0,3.0,3.0,0.0,52.0,16.0,0,4,1,1,0.0,0.0,0,6.0,3.0,0.0,100.0,True,2021-2022,WB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,5.0,2.0,0.0,0.0,0.0,0.5,6.0,0.0,45.0,58.0,77.6,2.0,53.0,6.0,3.0,2.0,649.0,205.0,26.0,28.0,92.9,11.0,18.0,61.1,4.0,6.0,66.7,0.4,4.0,2.0,5.0,4.0,56.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,30.0,32.0,7.0,70.0,66.7,1.0,33.3,289.0,108.0,4.0,3.0,3.0,0.0,52.0,16.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,2.3,0.2,3.0,0.0,190.0
Emerson,BRA,22,90.0,0,1,0,0,1,1,0,0,88.0,6.0,0,1.0,0.1,0.1,0.5,5.0,2.0,63.0,71.0,88.7,6.0,57.0,2.0,4.0,0.0,808.0,260.0,40.0,42.0,95.2,16.0,19.0,84.2,3.0,6.0,50.0,0.7,4.0,1.0,2.0,1.0,60.0,11.0,1.0,1.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,2.0,5.0,6.0,83.3,1.0,0.0,1.0,6.0,2.0,0.0,4.0,16.0,35.0,37.0,6.0,88.0,0.0,4.0,100.0,278.0,103.0,3.0,0.0,0.0,1.0,54.0,17.0,0,1,0,0,0.0,0.0,0,10.0,2.0,1.0,66.7,True,2021-2022,WB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,22.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,88.0,6.0,0.0,1.0,0.1,0.1,0.5,5.0,2.0,63.0,71.0,88.7,6.0,57.0,2.0,4.0,0.0,808.0,260.0,40.0,42.0,95.2,16.0,19.0,84.2,3.0,6.0,50.0,0.7,4.0,1.0,2.0,1.0,60.0,11.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,6.0,83.3,1.0,0.0,1.0,6.0,2.0,0.0,4.0,16.0,35.0,37.0,6.0,88.0,0.0,4.0,100.0,278.0,103.0,3.0,0.0,0.0,1.0,54.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,2.3,0.2,3.0,0.0,190.0
Japhet Tanganga,ENG,22,90.0,0,0,0,0,2,0,0,0,81.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,66.0,71.0,93.0,5.0,60.0,3.0,0.0,0.0,1015.0,218.0,30.0,30.0,100.0,30.0,34.0,88.2,3.0,3.0,100.0,0.0,0.0,1.0,1.0,0.0,69.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,5.0,25.0,43.0,14.0,1.0,81.0,0.0,0.0,0.0,368.0,215.0,3.0,0.0,0.0,0.0,61.0,2.0,0,2,1,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,66.0,71.0,93.0,5.0,60.0,3.0,0.0,0.0,1015.0,218.0,30.0,30.0,100.0,30.0,34.0,88.2,3.0,3.0,100.0,0.0,0.0,1.0,1.0,0.0,69.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,5.0,25.0,43.0,14.0,1.0,81.0,0.0,0.0,0.0,368.0,215.0,3.0,0.0,0.0,0.0,61.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,2.3,0.2,3.0,0.0,190.0
Eric Dier,ENG,27,90.0,0,0,0,0,0,0,0,0,88.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,85.0,94.1,6.0,76.0,0.0,0.0,0.0,1509.0,527.0,27.0,27.0,100.0,43.0,46.0,93.5,9.0,9.0,100.0,0.0,0.0,5.0,1.0,0.0,84.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,37.0,49.0,2.0,0.0,88.0,0.0,0.0,0.0,479.0,215.0,1.0,0.0,0.0,0.0,74.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,85.0,94.1,6.0,76.0,0.0,0.0,0.0,1509.0,527.0,27.0,27.0,100.0,43.0,46.0,93.5,9.0,9.0,100.0,0.0,0.0,5.0,1.0,0.0,84.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,37.0,49.0,2.0,0.0,88.0,0.0,0.0,0.0,479.0,215.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.3,0.2,3.0,0.0,190.0
Davinson Sanchez,COL,25,90.0,0,0,0,0,1,0,1,0,86.0,3.0,3,1.0,0.1,0.1,0.0,2.0,0.0,73.0,76.0,96.1,9.0,70.0,2.0,1.0,0.0,1329.0,288.0,26.0,26.0,100.0,40.0,41.0,97.6,4.0,5.0,80.0,0.0,0.0,8.0,0.0,0.0,74.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,7.0,30.0,48.0,9.0,1.0,86.0,0.0,1.0,100.0,324.0,173.0,3.0,0.0,1.0,0.0,67.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,86.0,3.0,3.0,1.0,0.1,0.1,0.0,2.0,0.0,73.0,76.0,96.1,9.0,70.0,2.0,1.0,0.0,1329.0,288.0,26.0,26.0,100.0,40.0,41.0,97.6,4.0,5.0,80.0,0.0,0.0,8.0,0.0,0.0,74.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,7.0,30.0,48.0,9.0,1.0,86.0,0.0,1.0,100.0,324.0,173.0,3.0,0.0,1.0,0.0,67.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.3,0.2,3.0,0.0,190.0
Hugo Lloris,FRA,35,90.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,6.0,0.0,0.0,0.0,234.0,147.0,1.0,1.0,100.0,5.0,5.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,6.0,0.0,0.0,0.0,234.0,147.0,1.0,1.0,100.0,5.0,5.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.3,0.2,3.0,0.0,190.0
Odsonne Edouard,FRA,23,62.0,0,0,0,0,0,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,14.0,20.0,70.0,0.0,18.0,2.0,1.0,0.0,169.0,10.0,11.0,15.0,73.3,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,10.0,1.0,26.0,0.0,1.0,100.0,68.0,32.0,0.0,0.0,1.0,2.0,19.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.6888888888888889,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74193548387097,1.4516129032258065,0.0,0.0,0.0,0.0,0.14516129032258066,1.4516129032258065,0.0,20.322580645161292,29.032258064516128,101.61290322580645,0.0,26.129032258064516,2.903225806451613,1.4516129032258065,0.0,245.32258064516128,14.516129032258064,15.967741935483872,21.774193548387096,106.40322580645162,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.14516129032258066,1.4516129032258065,0.0,0.0,0.0,24.677419354838708,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,4.354838709677419,18.870967741935484,14.516129032258064,1.4516129032258065,37.74193548387097,0.0,1.4516129032258065,145.16129032258064,98.70967741935483,46.45161290322581,0.0,0.0,1.4516129032258065,2.903225806451613,27.580645161290324,2.903225806451613,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,0.0,1.4516129032258065,0.0,1.0,3.3387096774193545,0.2903225806451613,4.354838709677419,0.0,275.80645161290323
Jean-Philippe Mateta,FRA,24,28.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,0.0,5.0,0.0,0.0,0.0,60.0,0.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,3.0,50.0,False,2021-2022,FW,None,None,None,0.3111111111111111,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,32.14285714285714,225.0,0.0,16.07142857142857,0.0,0.0,0.0,192.85714285714286,0.0,16.07142857142857,19.285714285714285,267.75,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,16.07142857142857,16.07142857142857,0.0,38.57142857142857,0.0,0.0,0.0,16.07142857142857,3.2142857142857144,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,9.642857142857142,9.642857142857142,160.71428571428572,1.0,7.392857142857142,0.6428571428571429,9.642857142857142,0.0,610.7142857142857
Wilfried Zaha,CIV,29,36.0,0,0,0,0,0,0,2,1,28.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,0.0,23.0,1.0,2.0,0.0,155.0,22.0,11.0,13.0,84.6,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,11.0,1.0,28.0,0.0,2.0,100.0,115.0,43.0,3.0,0.0,3.0,1.0,23.0,3.0,1,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.4,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,72.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,70.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,194.49999999999997,0.0,57.5,2.5,5.0,0.0,387.5,55.0,27.5,32.5,211.49999999999997,5.0,7.5,166.75,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,42.5,27.5,2.5,70.0,0.0,5.0,250.0,287.5,107.5,7.5,0.0,7.5,2.5,57.5,7.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,5.749999999999999,0.5,7.5,0.0,475.0
Jordan Ayew,GHA,30,90.0,0,0,0,0,3,0,0,0,36.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,21.0,23.0,91.3,1.0,32.0,3.0,3.0,1.0,297.0,45.0,17.0,19.0,89.5,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,21.0,11.0,2.0,36.0,33.3,2.0,66.7,174.0,77.0,2.0,0.0,3.0,5.0,33.0,4.0,0,4,5,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2021-2022,RW,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,21.0,23.0,91.3,1.0,32.0,3.0,3.0,1.0,297.0,45.0,17.0,19.0,89.5,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,21.0,11.0,2.0,36.0,33.3,2.0,66.7,174.0,77.0,2.0,0.0,3.0,5.0,33.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.3,0.2,3.0,0.0,190.0
Will Hughes,ENG,26,90.0,0,0,0,0,0,0,0,0,48.0,5.0,2,0.0,0.0,0.0,0.0,2.0,0.0,32.0,39.0,82.1,2.0,32.0,0.0,0.0,0.0,568.0,227.0,18.0,21.0,85.7,11.0,11.0,100.0,3.0,6.0,50.0,0.1,1.0,3.0,1.0,1.0,34.0,5.0,3.0,0.0,1.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,4.0,10.0,31.0,7.0,0.0,48.0,0.0,0.0,0.0,110.0,44.0,0.0,0.0,1.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2021-2022,LM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,39.0,82.1,2.0,32.0,0.0,0.0,0.0,568.0,227.0,18.0,21.0,85.7,11.0,11.0,100.0,3.0,6.0,50.0,0.1,1.0,3.0,1.0,1.0,34.0,5.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,4.0,10.0,31.0,7.0,0.0,48.0,0.0,0.0,0.0,110.0,44.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,2.3,0.2,3.0,0.0,190.0
Cheikhou Kouyate,SEN,32,90.0,0,0,0,0,0,0,0,0,41.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,86.1,3.0,28.0,1.0,1.0,1.0,426.0,100.0,22.0,25.0,88.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,35.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,24.0,9.0,0.0,41.0,100.0,0.0,0.0,73.0,41.0,0.0,0.0,0.0,1.0,27.0,0.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,86.1,3.0,28.0,1.0,1.0,1.0,426.0,100.0,22.0,25.0,88.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,35.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,24.0,9.0,0.0,41.0,100.0,0.0,0.0,73.0,41.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.3,0.2,3.0,0.0,190.0
Conor Gallagher,ENG,21,75.0,0,0,0,0,0,0,0,0,36.0,3.0,0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,27.0,92.6,0.0,27.0,0.0,3.0,0.0,272.0,58.0,19.0,21.0,90.5,1.0,1.0,100.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,15.0,15.0,1.0,36.0,0.0,3.0,100.0,96.0,26.0,1.0,0.0,1.0,2.0,27.0,4.0,0,1,3,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,RM,None,None,None,0.8333333333333334,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.12,2.4,0.0,30.0,32.4,111.11999999999999,0.0,32.4,0.0,3.5999999999999996,0.0,326.4,69.6,22.8,25.2,108.6,1.2,1.2,120.0,2.4,2.4,120.0,0.0,2.4,0.0,0.0,0.0,31.2,1.2,1.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,1.2,1.2,2.4,4.8,60.0,2.4,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,18.0,18.0,1.2,43.199999999999996,0.0,3.5999999999999996,120.0,115.19999999999999,31.2,1.2,0.0,1.2,2.4,32.4,4.8,0.0,1.2,3.5999999999999996,0.0,0.0,0.0,0.0,7.199999999999999,0.0,1.2,0.0,1.0,2.76,0.24,3.5999999999999996,0.0,228.0
